1741603679.7019932,0.001151
1741603679.701994,0.001151
1741603679.701995,0.00115
1741603679.701996,0.001149
1741603679.701997,0.001149
1741603679.701998,0.001094
1741603679.7019992,0.001091
1741603679.7020001,0.001087
1741603679.702001,0.001086
1741603679.7020023,0.001081
1741603679.7020032,0.001081
1741603679.7020042,0.00108
1741603679.7020051,0.001079
1741603679.7020063,0.001079
1741603679.702007,0.001079
1741603679.7020082,0.001077
1741603679.7020094,0.00107
1741603679.7020104,0.00107
1741603679.7020113,0.001063
1741603679.7020128,0.001064
1741603679.702014,0.00106
1741603679.7020154,0.00106
1741603679.7020168,0.001059
1741603679.702018,0.001051
1741603679.7020192,0.001045
1741603679.7020206,0.001045
1741603679.7020218,0.001041
1741603679.7020235,0.001041
1741603679.7020247,0.001039
1741603679.7020261,0.001039
1741603679.7020273,0.001037
1741603679.7020285,0.001034
1741603679.7020297,0.001034
1741603679.7020311,0.001031
1741603679.7020323,0.001027
1741603679.7020338,0.001028
1741603679.7020347,0.001023
1741603679.702036,0.001021
1741603679.7020378,0.001014
1741603679.7020392,0.001009
1741603679.7020407,0.001009
1741603679.7020419,0.001004
1741603679.702043,0.000997
1741603679.7020447,0.000995
1741603679.702046,0.000989
1741603679.7020476,0.00098
1741603679.7020488,0.00098
1741603679.70205,0.000975
1741603679.7020514,0.000975
1741603679.7020528,0.000975
1741603679.7020538,0.000975
1741603679.7020552,0.000973
1741603679.7020564,0.000972
1741603679.702058,0.000971
1741603679.7020593,0.000971
1741603679.7020607,0.00097
1741603679.7020624,0.000951
1741603679.7020636,0.000948
1741603679.7020652,0.00093
1741603679.7020667,0.000926
1741603679.7020683,0.000925
1741603679.7020695,0.000917
1741603679.7020707,0.000912
1741603679.7020721,0.000911
1741603679.7020733,0.000908
1741603679.7020745,0.000901
1741603679.702076,0.000894
1741603679.7020774,0.000892
1741603679.7020788,0.000888
1741603679.70208,0.000886
1741603679.702081,0.000884
1741603679.7020824,0.000884
1741603679.7020836,0.000883
1741603679.7020848,0.000882
1741603679.7020864,0.00088
1741603679.7020876,0.000874
1741603679.702089,0.000872
1741603679.7020903,0.000863
1741603679.7020915,0.000862
1741603679.702093,0.00086
1741603679.702094,0.000848
1741603679.7020953,0.000835
1741603679.7020967,0.000831
1741603679.702098,0.000815
1741603679.702099,0.000812
1741603679.7021005,0.000792
1741603679.7021017,0.00079
1741603679.7021031,0.000785
1741603679.7021043,0.00078
1741603679.7021055,0.000778
1741603679.702107,0.000777
1741603679.7021081,0.000773
1741603679.7021098,0.000773
1741603679.7021115,0.000764
1741603679.7021124,0.00076
1741603679.7021139,0.000757
1741603679.7021153,0.000755
1741603679.7021174,0.000746
1741603679.7021186,0.000745
1741603679.7021196,0.000734
1741603679.7021208,0.000733
1741603679.7021394,0.001498
1741603679.7021403,0.001477
1741603679.7021415,0.001474
1741603679.7021425,0.001473
1741603679.7021434,0.001457
1741603679.702145,0.001434
1741603679.702146,0.00143
1741603679.702147,0.001428
1741603679.7021482,0.001426
1741603679.7021492,0.001422
1741603679.70215,0.001422
1741603679.702151,0.001418
1741603679.7021525,0.001418
1741603679.7021534,0.001418
1741603679.7021544,0.001417
1741603679.7021556,0.001417
1741603679.7021565,0.001406
1741603679.7021575,0.001404
1741603679.7021587,0.001402
1741603679.7021596,0.001398
1741603679.7021606,0.001395
1741603679.7021616,0.001393
1741603679.7021627,0.001391
1741603679.7021637,0.001389
1741603679.7021646,0.001384
1741603679.7021658,0.001377
1741603679.7021668,0.001373
1741603679.7021675,0.001369
1741603679.7021685,0.001364
1741603679.7021697,0.001345
1741603679.7021706,0.00134
1741603679.7021716,0.001339
1741603679.7021728,0.001337
1741603679.7021737,0.001324
1741603679.7021747,0.001324
1741603679.7021759,0.001276
1741603679.7021766,0.001266
1741603679.7021775,0.001262
1741603679.7021785,0.001244
1741603679.7021797,0.001244
1741603679.7021806,0.001238
1741603679.7021816,0.001237
1741603679.7021828,0.001237
1741603679.7021837,0.001233
1741603679.7021847,0.001221
1741603679.7021856,0.001216
1741603679.7021868,0.001203
1741603679.7021878,0.001199
1741603679.7021887,0.001197
1741603679.70219,0.001188
1741603679.7021909,0.001182
1741603679.7021918,0.001182
1741603679.7021928,0.001177
1741603679.702194,0.001176
1741603679.702195,0.001176
1741603679.702196,0.001175
1741603679.702197,0.00117
1741603679.7021978,0.001161
1741603679.7021987,0.001159
1741603679.7021997,0.001157
1741603679.702201,0.001148
1741603679.7022018,0.001143
1741603679.7022028,0.001141
1741603679.702204,0.001141
1741603679.702205,0.001135
1741603679.702206,0.001134
1741603679.702207,0.001134
1741603679.702208,0.001123
1741603679.7022088,0.001119
1741603679.7022097,0.001118
1741603679.702211,0.001117
1741603679.7022119,0.001114
1741603679.7022128,0.001112
1741603679.7022142,0.00111
1741603679.7022154,0.001107
1741603679.7022166,0.001107
1741603679.702218,0.001105
1741603679.7022192,0.001105
1741603679.7022204,0.0011
1741603679.7022219,0.001099
1741603679.702223,0.001095
1741603679.7022245,0.001095
1741603679.7022257,0.001094
1741603679.7022269,0.001093
1741603679.702228,0.001091
1741603679.7022293,0.001091
1741603679.7022307,0.001087
1741603679.7022321,0.001082
1741603679.7022333,0.00108
1741603679.7022345,0.00108
1741603679.702236,0.00108
1741603679.7022371,0.001075
1741603679.7022386,0.001073
1741603679.7022398,0.001072
1741603679.702241,0.001069
1741603679.7022424,0.001066
1741603679.7022436,0.001063
1741603679.7022448,0.001057
1741603679.7022462,0.001056
1741603679.7022474,0.001054
1741603679.7022488,0.001054
1741603679.70225,0.00105
1741603679.7022512,0.001042
1741603679.7022526,0.001042
1741603679.7022538,0.001035
1741603679.702255,0.001017
1741603679.7022564,0.001006
1741603679.7022576,0.001005
1741603679.7022588,0.000995
1741603679.7022603,0.000992
1741603679.7022614,0.000986
1741603679.702263,0.000974
1741603679.7022643,0.000973
1741603679.7022655,0.000965
1741603679.7022672,0.000965
1741603679.7022684,0.000964
1741603679.7022698,0.000964
1741603679.702271,0.000961
1741603679.702272,0.000958
1741603679.702274,0.000953
1741603679.702275,0.000949
1741603679.702276,0.000944
1741603679.7022772,0.000938
1741603679.7022781,0.000935
1741603679.702279,0.000924
1741603679.7022803,0.000912
1741603679.702281,0.000905
1741603679.702282,0.000898
1741603679.7022834,0.00089
1741603679.7022843,0.000889
1741603679.7022853,0.000882
1741603679.7022862,0.000881
1741603679.7022872,0.00088
1741603679.7022882,0.000875
1741603679.702289,0.000872
1741603679.70229,0.000867
1741603679.7022913,0.000866
1741603679.7022922,0.000858
1741603679.7022932,0.000851
1741603679.702295,0.001623
1741603679.702296,0.001606
1741603679.702297,0.001605
1741603679.7022982,0.0016
1741603679.702299,0.001598
1741603679.7023,0.001592
1741603679.7023013,0.001592
1741603679.7023022,0.00159
1741603679.7023032,0.001582
1741603679.7023044,0.001579
1741603679.7023053,0.001573
1741603679.7023063,0.001565
1741603679.7023072,0.001565
1741603679.7023084,0.001563
1741603679.7023091,0.001556
1741603679.70231,0.001545
1741603679.7023113,0.001543
1741603679.7023122,0.001541
1741603679.7023132,0.001539
1741603679.7023141,0.001528
1741603679.7023153,0.001528
1741603679.7023163,0.001523
1741603679.7023172,0.001517
1741603679.7023187,0.001509
1741603679.7023194,0.001508
1741603679.7023203,0.001483
1741603679.7023213,0.00148
1741603679.7023225,0.001404
1741603679.7023234,0.001404
1741603679.7023244,0.001395
1741603679.7023256,0.001393
1741603679.7023265,0.00139
1741603679.7023275,0.001385
1741603679.7023282,0.001376
1741603679.7023294,0.001372
1741603679.7023304,0.001372
1741603679.7023313,0.00137
1741603679.7023325,0.001369
1741603679.7023335,0.001367
1741603679.7023344,0.001366
1741603679.7023356,0.001364
1741603679.7023363,0.001363
1741603679.7023373,0.00136
1741603679.7023382,0.001359
1741603679.7023394,0.001346
1741603679.7023404,0.001343
1741603679.7023413,0.001342
1741603679.7023425,0.001339
1741603679.7023432,0.001335
1741603679.7023442,0.001331
1741603679.7023451,0.001323
1741603679.7023463,0.001321
1741603679.7023473,0.001319
1741603679.7023482,0.001317
1741603679.7023494,0.001315
1741603679.7023504,0.001314
1741603679.7023513,0.00131
1741603679.702352,0.001308
1741603679.7023532,0.001306
1741603679.7023542,0.001305
1741603679.7023551,0.001304
1741603679.7023563,0.001302
1741603679.7023573,0.001301
1741603679.7023582,0.001298
1741603679.7023592,0.001294
1741603679.7023604,0.001294
1741603679.7023613,0.00128
1741603679.7023623,0.001267
1741603679.7023635,0.001266
1741603679.7023644,0.001264
1741603679.7023654,0.001262
1741603679.7023664,0.001261
1741603679.7023675,0.00126
1741603679.7023683,0.001251
1741603679.7023692,0.001251
1741603679.7023704,0.00125
1741603679.7023714,0.001246
1741603679.7023723,0.001246
1741603679.7023733,0.001242
1741603679.7023745,0.001234
1741603679.7023752,0.001229
1741603679.7023761,0.001229
1741603679.7023773,0.001228
1741603679.7023783,0.00122
1741603679.7023792,0.001216
1741603679.7023802,0.001211
1741603679.7023814,0.00121
1741603679.7023823,0.001207
1741603679.702383,0.001205
1741603679.7023842,0.001205
1741603679.7023852,0.001201
1741603679.7023861,0.001199
1741603679.702387,0.001183
1741603679.7023883,0.001181
1741603679.7023892,0.001177
1741603679.7023902,0.001177
1741603679.7023914,0.001175
1741603679.702392,0.001168
1741603679.702393,0.001157
1741603679.702394,0.001154
1741603679.7023952,0.001153
1741603679.7023962,0.001148
1741603679.702397,0.001142
1741603679.7023983,0.00114
1741603679.7023993,0.001129
1741603679.7024002,0.001128
1741603679.7024012,0.001127
1741603679.7024024,0.001123
1741603679.702403,0.001122
1741603679.702404,0.001119
1741603679.7024732,0.00118
1741603679.7024744,0.001179
1741603679.7024753,0.001177
1741603679.7024763,0.00116
1741603679.7024772,0.001136
1741603679.7024784,0.001133
1741603679.7024794,0.00113
1741603679.7024803,0.001119
1741603679.7024815,0.001116
1741603679.7024825,0.001113
1741603679.7024834,0.001105
1741603679.7024844,0.001104
1741603679.7024856,0.001103
1741603679.7024863,0.001085
1741603679.7024872,0.001076
1741603679.7024884,0.001061
1741603679.7024894,0.001058
1741603679.7024903,0.001054
1741603679.7024913,0.001053
1741603679.7024925,0.001048
1741603679.7024934,0.001047
1741603679.7024941,0.001038
1741603679.7024953,0.001031
1741603679.7024963,0.00103
1741603679.7024972,0.001029
1741603679.7024982,0.001026
1741603679.7024994,0.000986
1741603679.7025003,0.000981
1741603679.7025013,0.000979
1741603679.702503,0.000977
1741603679.7025042,0.00096
1741603679.7025049,0.000954
1741603679.702506,0.000951
1741603679.702507,0.000946
1741603679.702508,0.000944
1741603679.7025092,0.000941
1741603679.7025104,0.000931
1741603679.7025113,0.000922
1741603679.7025125,0.000919
1741603679.7025135,0.000918
1741603679.7025142,0.000914
1741603679.7025151,0.000901
1741603679.7025166,0.000891
1741603679.7025175,0.00089
1741603679.7025185,0.001065
1741603679.7025197,0.001062
1741603679.7025206,0.001059
1741603679.7025216,0.001047
1741603679.7025225,0.001046
1741603679.7025237,0.00102
1741603679.7025247,0.001018
1741603679.7025256,0.001017
1741603679.7025266,0.001016
1741603679.7025275,0.001013
1741603679.7025285,0.001012
1741603679.7025294,0.001006
1741603679.7025306,0.001001
1741603679.7025316,0.000998
1741603679.7025323,0.000995
1741603679.7025335,0.000993
1741603679.7025344,0.000992
1741603679.7025354,0.000988
1741603679.7025363,0.000983
1741603679.7025373,0.00098
1741603679.7025383,0.000979
1741603679.7025392,0.000973
1741603679.7025404,0.000967
1741603679.7025414,0.000966
1741603679.702542,0.000965
1741603679.702543,0.00096
1741603679.7025442,0.000959
1741603679.7025452,0.000948
1741603679.7025461,0.000944
1741603679.7025468,0.000935
1741603679.702548,0.000931
1741603679.702549,0.00093
1741603679.70255,0.000929
1741603679.7026112,0.001218
1741603679.702617,0.00122
1741603679.7026181,0.001219
1741603679.702619,0.00121
1741603679.7026205,0.001206
1741603679.7026217,0.001203
1741603679.7026231,0.001201
1741603679.7026243,0.001195
1741603679.7026253,0.001185
1741603679.7026262,0.001178
1741603679.7026272,0.001177
1741603679.7026281,0.001176
1741603679.702629,0.001169
1741603679.70263,0.00116
1741603679.7026312,0.001152
1741603679.7026322,0.001132
1741603679.7026331,0.001105
1741603679.702634,0.001102
1741603679.7026353,0.001086
1741603679.702636,0.001065
1741603679.702637,0.001056
1741603679.7026381,0.001051
1741603679.702639,0.001048
1741603679.7026403,0.001036
1741603679.7026412,0.001035
1741603679.7026422,0.001034
1741603679.7026432,0.001033
1741603679.702644,0.001021
1741603679.7026453,0.000857
1741603679.7026463,0.000712
1741603679.7038052,0.000615
1741603679.7049706,0.001131
1741603679.704974,0.001109
1741603679.7049754,0.001097
1741603679.7049763,0.001096
1741603679.7049775,0.001096
1741603679.7049785,0.001094
1741603679.7049794,0.001092
1741603679.7049804,0.001091
1741603679.7049816,0.001084
1741603679.7049825,0.001074
1741603679.7049835,0.001074
1741603679.7049847,0.001072
1741603679.7049856,0.001071
1741603679.7049866,0.001059
1741603679.7049878,0.001048
1741603679.7049887,0.001046
1741603679.7049897,0.001036
1741603679.7049904,0.001034
1741603679.7049916,0.001034
1741603679.7049925,0.001033
1741603679.7049935,0.001032
1741603679.7049947,0.001025
1741603679.7049956,0.001025
1741603679.7049963,0.001019
1741603679.7049975,0.001019
1741603679.7049987,0.001016
1741603679.7049997,0.001014
1741603679.7050006,0.001011
1741603679.7050018,0.00101
1741603679.7050028,0.001008
1741603679.7050037,0.001006
1741603679.7050047,0.001003
1741603679.705006,0.000998
1741603679.7050068,0.000994
1741603679.7050078,0.000992
1741603679.705009,0.000992
1741603679.70501,0.000979
1741603679.705011,0.000978
1741603679.705012,0.000977
1741603679.7050128,0.000977
1741603679.7050138,0.000975
1741603679.7050147,0.000974
1741603679.705016,0.000974
1741603679.7050169,0.000972
1741603679.7050178,0.000967
1741603679.705019,0.000964
1741603679.70502,0.000963
1741603679.705021,0.000963
1741603679.7050219,0.000961
1741603679.705023,0.00096
1741603679.705024,0.000955
1741603679.7050247,0.000952
1741603679.7050257,0.000952
1741603679.7050269,0.000951
1741603679.7050278,0.000949
1741603679.7050288,0.000932
1741603679.70503,0.000932
1741603679.705031,0.000927
1741603679.7050316,0.000927
1741603679.7050326,0.000926
1741603679.705034,0.000917
1741603679.7050347,0.000915
1741603679.7050357,0.000913
1741603679.7050369,0.000905
1741603679.7050378,0.000895
1741603679.7050388,0.000893
1741603679.70504,0.000888
1741603679.705041,0.000886
1741603679.705042,0.000878
1741603679.7050428,0.000878
1741603679.705044,0.000871
1741603679.705045,0.000865
1741603679.705046,0.000863
1741603679.705047,0.000862
1741603679.7050478,0.000859
1741603679.7050488,0.000858
1741603679.7050498,0.000858
1741603679.7050507,0.000852
1741603679.7050517,0.000848
1741603679.7050529,0.00084
1741603679.7050538,0.00084
1741603679.7050548,0.000838
1741603679.705056,0.000836
1741603679.705057,0.000835
1741603679.7050579,0.000829
1741603679.7050588,0.000827
1741603679.7050598,0.000825
1741603679.705061,0.000823
1741603679.705062,0.000821
1741603679.7050629,0.000821
1741603679.7050638,0.000819
1741603679.705065,0.000819
1741603679.7050657,0.000818
1741603679.7050667,0.000816
1741603679.7050679,0.000814
1741603679.7050688,0.000812
1741603679.7050698,0.00081
1741603679.7050707,0.00081
1741603679.7050717,0.000809
1741603679.7050726,0.000809
1741603679.7050736,0.000806
1741603679.7050748,0.000802
1741603679.7050757,0.0008
1741603679.7050767,0.000791
1741603679.7050776,0.000783
1741603679.7050788,0.000783
1741603679.7050796,0.000775
1741603679.7050805,0.000775
1741603679.7050817,0.00077
1741603679.7050827,0.000769
1741603679.7050836,0.000769
1741603679.7050843,0.000768
1741603679.7050855,0.000764
1741603679.7050865,0.00076
1741603679.7050874,0.000759
1741603679.7050886,0.000755
1741603679.7050893,0.000755
1741603679.7050903,0.000743
1741603679.7050912,0.000742
1741603679.7050924,0.000737
1741603679.7050934,0.000733
1741603679.7050943,0.000726
1741603679.7050955,0.000723
1741603679.7050965,0.000708
1741603679.7050974,0.000706
1741603679.7050984,0.000704
1741603679.7050993,0.000704
1741603679.7051003,0.000699
1741603679.7051013,0.000696
1741603679.7051024,0.000694
1741603679.7051032,0.000693
1741603679.705104,0.000693
1741603679.7051053,0.000692
1741603679.7051065,0.000689
1741603679.7051075,0.000685
1741603679.7051082,0.000682
1741603679.7051094,0.000681
1741603679.7051103,0.000681
1741603679.7051113,0.000673
1741603679.7051122,0.000669
1741603679.7051134,0.000668
1741603679.7051141,0.000662
1741603679.705115,0.000659
1741603679.7051163,0.000658
1741603679.7051175,0.000658
1741603679.7051184,0.000656
1741603679.7051191,0.000653
1741603679.7051203,0.000651
1741603679.7051213,0.000649
1741603679.7051222,0.000645
1741603679.7051232,0.000645
1741603679.7051244,0.000643
1741603679.705125,0.000639
1741603679.705126,0.00063
