1741641458.556049, 0.0002
1741641458.5560496, 0.000199
1741641458.5560505, 0.0002
1741641458.556051, 0.000199
1741641458.5560515, 0.000199
1741641458.5560522, 0.0002
1741641458.5560527, 0.000199
1741641458.5560534, 0.000199
1741641458.556054, 0.0002
1741641458.5560546, 0.000199
1741641458.5560553, 0.000199
1741641458.5560558, 0.000199
1741641458.556247, 0.000389
1741641458.5562484, 0.00039
1741641458.5562491, 0.000391
1741641458.5562499, 0.00039
1741641458.5562506, 0.00039
1741641458.5562513, 0.000391
1741641458.556252, 0.00039
1741641458.5562527, 0.00039
1741641458.5562532, 0.000391
1741641458.556254, 0.00039
1741641458.5562546, 0.00039
1741641458.5562553, 0.000387
1741641458.556256, 0.000386
1741641458.5562568, 0.000386
1741641458.5562572, 0.000386
1741641458.556258, 0.000387
1741641458.5562587, 0.000386
1741641458.5562594, 0.000386
1741641458.5562599, 0.000385
1741641458.5562606, 0.000385
1741641458.556261, 0.000385
1741641458.5562618, 0.000384
1741641458.5562627, 0.000205
1741641458.5562632, 0.000205
1741641458.556264, 0.000204
1741641458.5562644, 0.000204
1741641458.556265, 0.000204
1741641458.5562658, 0.000204
1741641458.5562665, 0.000204
1741641458.556267, 0.000204
1741641458.5562677, 0.000204
1741641458.5562682, 0.000204
1741641458.5562687, 0.000203
1741641458.5562696, 0.000204
1741641458.5562704, 0.000204
1741641458.556271, 0.000204
1741641458.5562716, 0.000204
1741641458.5562723, 0.000204
1741641458.556273, 0.000203
1741641458.5562735, 0.000204
1741641458.5562742, 0.000204
1741641458.556275, 0.000203
1741641458.5562754, 0.000204
1741641458.556276, 0.000204
1741641458.5562768, 0.000203
1741641458.5562773, 0.000204
1741641458.556278, 0.000203
1741641458.5562787, 0.000203
1741641458.5562792, 0.000204
1741641458.5562801, 0.000203
1741641458.5562806, 0.000203
1741641458.5562813, 0.000204
1741641458.5562818, 0.000203
1741641458.5562825, 0.000203
1741641458.5562832, 0.000204
1741641458.556284, 0.000203
1741641458.5562844, 0.000203
1741641458.5562851, 0.000204
1741641458.5562856, 0.000203
1741641458.5562866, 0.000203
1741641458.556287, 0.000204
1741641458.5562878, 0.000203
1741641458.5562882, 0.000203
1741641458.5562887, 0.000203
1741641458.5562894, 0.000203
1741641458.5562904, 0.000203
1741641458.5562909, 0.000203
1741641458.5562916, 0.000203
1741641458.556292, 0.000203
1741641458.5562928, 0.000203
1741641458.5562935, 0.000203
1741641458.5562942, 0.000203
1741641458.5562947, 0.000203
1741641458.5562954, 0.000203
1741641458.5562959, 0.000202
1741641458.5562966, 0.000203
1741641458.5562973, 0.000203
1741641458.5562978, 0.000202
1741641458.5562985, 0.000203
1741641458.556299, 0.000203
1741641458.5562994, 0.000202
1741641458.5563004, 0.000203
1741641458.5563009, 0.000202
1741641458.5563016, 0.000202
1741641458.556302, 0.000203
1741641458.5563025, 0.000202
1741641458.5563033, 0.000202
1741641458.5564964, 0.000394
1741641458.5564978, 0.000395
1741641458.5564988, 0.000395
1741641458.5564995, 0.000396
1741641458.5565, 0.000396
1741641458.5565007, 0.000395
1741641458.5565014, 0.000396
1741641458.5565023, 0.000396
1741641458.556503, 0.000395
1741641458.5565035, 0.000396
1741641458.5565042, 0.000392
1741641458.5565052, 0.000392
1741641458.556506, 0.000391
1741641458.5565064, 0.000391
1741641458.556507, 0.000392
1741641458.5565078, 0.000391
1741641458.5565083, 0.000391
1741641458.5565093, 0.000391
1741641458.5565097, 0.00039
1741641458.5565104, 0.00039
1741641458.556511, 0.00039
1741641458.5565116, 0.000389
1741641458.5565126, 0.000389
1741641458.556513, 0.00039
1741641458.5565138, 0.000389
1741641458.5565145, 0.000389
1741641458.556515, 0.000389
1741641458.556516, 0.000388
1741641458.5565164, 0.000388
1741641458.5565171, 0.000389
1741641458.5565178, 0.000388
1741641458.5565183, 0.000388
1741641458.5565193, 0.000214
1741641458.5565197, 0.000213
1741641458.5565205, 0.000213
1741641458.556521, 0.000214
1741641458.5565217, 0.000213
1741641458.5565226, 0.000213
1741641458.556523, 0.000214
1741641458.5565238, 0.000213
1741641458.5565243, 0.000213
1741641458.556525, 0.000214
1741641458.5565255, 0.000213
1741641458.5565264, 0.000213
1741641458.5565271, 0.000213
1741641458.5565276, 0.000213
1741641458.556528, 0.000213
1741641458.5565288, 0.000213
1741641458.5565295, 0.000213
1741641458.5565302, 0.000213
1741641458.5565307, 0.000213
1741641458.5565314, 0.000213
1741641458.556532, 0.000213
1741641458.5565326, 0.000213
1741641458.5565336, 0.000213
1741641458.556534, 0.000213
1741641458.5565348, 0.000213
1741641458.5565352, 0.000213
1741641458.556536, 0.000213
1741641458.5565367, 0.000213
1741641458.5565374, 0.000213
1741641458.5565379, 0.000212
1741641458.5565386, 0.000213
1741641458.556539, 0.000213
1741641458.55654, 0.000212
1741641458.5565405, 0.000213
1741641458.5565412, 0.000213
1741641458.556542, 0.000213
1741641458.5565424, 0.000213
1741641458.5565434, 0.000213
1741641458.5565438, 0.000213
1741641458.5565445, 0.000213
1741641458.556545, 0.000213
1741641458.5565457, 0.000213
1741641458.5565462, 0.000213
1741641458.5565472, 0.000213
1741641458.5565476, 0.000213
1741641458.5565484, 0.000213
1741641458.5565488, 0.000212
1741641458.5565495, 0.000213
1741641458.55655, 0.000213
1741641458.556551, 0.000212
1741641458.5565515, 0.000213
1741641458.5565522, 0.000213
1741641458.5565526, 0.000212
1741641458.5565534, 0.000213
1741641458.556554, 0.000213
1741641458.5567424, 0.0004
1741641458.556744, 0.000402
1741641458.556745, 0.000402
1741641458.556746, 0.000402
1741641458.5567467, 0.000402
1741641458.5567474, 0.000402
1741641458.5567486, 0.000403
1741641458.5567493, 0.000403
1741641458.5567503, 0.000403
1741641458.556751, 0.000404
1741641458.556752, 0.0004
1741641458.5567524, 0.0004
1741641458.5567532, 0.0004
1741641458.5567536, 0.000399
1741641458.5567544, 0.000399
1741641458.5567553, 0.000399
1741641458.5567558, 0.000398
1741641458.5567565, 0.000398
1741641458.556757, 0.000399
1741641458.5567577, 0.000398
1741641458.5567582, 0.000398
1741641458.556759, 0.000398
1741641458.5567598, 0.000397
1741641458.5567603, 0.000397
1741641458.556761, 0.000397
1741641458.5567615, 0.000396
1741641458.5567625, 0.000396
1741641458.5567632, 0.000397
1741641458.5567636, 0.000396
1741641458.5567644, 0.000396
1741641458.5567648, 0.000396
1741641458.5567658, 0.000396
1741641458.5567663, 0.000396
1741641458.5567667, 0.000395
1741641458.5567675, 0.000396
1741641458.556768, 0.000396
1741641458.5567687, 0.000395
1741641458.5567694, 0.000396
1741641458.55677, 0.000395
1741641458.5567706, 0.000395
1741641458.5567713, 0.000395
1741641458.5567718, 0.000395
1741641458.5567727, 0.000217
1741641458.5567734, 0.000216
1741641458.556774, 0.000216
1741641458.5567746, 0.000216
1741641458.556775, 0.000216
1741641458.556776, 0.000216
1741641458.5567765, 0.000216
1741641458.5567772, 0.000216
1741641458.5567777, 0.000215
1741641458.5567784, 0.000216
1741641458.556779, 0.000216
1741641458.5567799, 0.000215
1741641458.5567803, 0.000216
1741641458.5567808, 0.000215
1741641458.5567815, 0.000215
1741641458.556782, 0.000216
1741641458.556783, 0.000215
1741641458.5567834, 0.000215
1741641458.5567842, 0.000216
1741641458.5567846, 0.000215
1741641458.5567853, 0.000215
1741641458.5567858, 0.000216
1741641458.5567868, 0.000215
1741641458.5567951, 0.000223
1741641458.556796, 0.000224
1741641458.556797, 0.000223
1741641458.5567977, 0.000223
1741641458.5567985, 0.000224
1741641458.5567994, 0.000224
1741641458.5568004, 0.000224
1741641458.556801, 0.000224
1741641458.5568018, 0.000224
1741641458.5568025, 0.000224
1741641458.5568032, 0.000225
1741641458.5568042, 0.000225
1741641458.556805, 0.000224
1741641458.5568056, 0.000225
1741641458.556806, 0.000225
1741641458.5568068, 0.000224
1741641458.5568075, 0.000225
1741641458.5568082, 0.000225
1741641458.5568087, 0.000224
1741641458.5568092, 0.000225
1741641458.55681, 0.000224
1741641458.5568104, 0.000224
1741641458.5569882, 0.000401
1741641458.55699, 0.000402
1741641458.5569906, 0.000402
1741641458.5569918, 0.000403
1741641458.5569925, 0.000403
1741641458.5569932, 0.000403
1741641458.556994, 0.000404
1741641458.556995, 0.000403
1741641458.5569959, 0.000403
1741641458.5569966, 0.000404
1741641458.5569973, 0.0004
1741641458.5569985, 0.0004
1741641458.5569992, 0.0004
1741641458.5569997, 0.000399
1741641458.5570004, 0.000399
1741641458.557001, 0.000399
1741641458.5570018, 0.000398
1741641458.5570025, 0.000398
1741641458.5570033, 0.000398
1741641458.5570037, 0.000397
1741641458.5570045, 0.000397
1741641458.5570052, 0.000397
1741641458.557006, 0.000396
1741641458.5570066, 0.000396
1741641458.5570083, 0.000397
1741641458.5570092, 0.000397
1741641458.5570097, 0.000396
1741641458.5570104, 0.000396
1741641458.557011, 0.000396
1741641458.5570116, 0.000395
1741641458.5570126, 0.000395
1741641458.557013, 0.000395
1741641458.5570138, 0.000394
1741641458.5570142, 0.000394
1741641458.557015, 0.000393
1741641458.5570157, 0.000393
1741641458.5570164, 0.000394
1741641458.5570168, 0.000393
1741641458.5570176, 0.000393
1741641458.5570183, 0.000393
1741641458.557019, 0.000392
1741641458.5570195, 0.000392
1741641458.5570202, 0.000392
1741641458.557021, 0.000392
1741641458.5570214, 0.000392
1741641458.5570219, 0.000392
1741641458.5570228, 0.000391
1741641458.5570233, 0.000391
1741641458.557024, 0.000391
1741641458.5570245, 0.000391
1741641458.5570252, 0.000391
1741641458.557026, 0.00039
1741641458.5570266, 0.000214
1741641458.557027, 0.000214
1741641458.5570278, 0.000213
1741641458.5570283, 0.000213
1741641458.557029, 0.000214
1741641458.5570297, 0.000213
1741641458.5570304, 0.000213
1741641458.5570312, 0.000214
1741641458.5570316, 0.000213
1741641458.5570323, 0.000213
1741641458.557033, 0.000214
1741641458.5570338, 0.000213
1741641458.5570343, 0.000213
1741641458.557035, 0.000212
1741641458.5570357, 0.000213
1741641458.5570364, 0.000213
1741641458.5570369, 0.000212
1741641458.5570376, 0.000213
1741641458.5570383, 0.000213
1741641458.5570388, 0.000212
1741641458.5570395, 0.000213
1741641458.5570402, 0.000213
1741641458.5570407, 0.000212
1741641458.5570414, 0.000213
1741641458.5570421, 0.000213
1741641458.5570426, 0.000212
1741641458.5570436, 0.000212
1741641458.557044, 0.000213
1741641458.5570447, 0.000212
1741641458.5570455, 0.000212
1741641458.557046, 0.000212
1741641458.5570464, 0.000212
1741641458.5570474, 0.000212
1741641458.5570478, 0.000212
1741641458.5570486, 0.000212
1741641458.5572512, 0.000414
1741641458.5572524, 0.000415
1741641458.5572531, 0.000415
1741641458.5572538, 0.000414
1741641458.5572546, 0.000415
1741641458.5572553, 0.000415
1741641458.557256, 0.000414
1741641458.5572567, 0.000415
1741641458.5572574, 0.000415
1741641458.557258, 0.000415
1741641458.5572588, 0.000412
1741641458.5572593, 0.000412
1741641458.55726, 0.000411
1741641458.5572605, 0.000411
1741641458.5572612, 0.000411
1741641458.5572617, 0.00041
1741641458.5572627, 0.00041
1741641458.5572631, 0.000411
1741641458.5572639, 0.00041
1741641458.5572646, 0.00041
1741641458.557265, 0.00041
1741641458.557266, 0.000409
1741641458.5572665, 0.000409
1741641458.5572672, 0.00041
1741641458.557268, 0.000409
1741641458.5572684, 0.000409
1741641458.557269, 0.00041
1741641458.5572698, 0.000409
1741641458.5572703, 0.000409
1741641458.557271, 0.000409
1741641458.5572715, 0.000409
1741641458.5572724, 0.000409
1741641458.5572731, 0.000409
1741641458.5572736, 0.000408
1741641458.5572743, 0.000409
1741641458.5572748, 0.000408
1741641458.5572755, 0.000408
1741641458.5572762, 0.000409
1741641458.557277, 0.000408
1741641458.5572774, 0.000408
1741641458.5572782, 0.000409
1741641458.5572786, 0.000408
1741641458.5572796, 0.000408
1741641458.5572803, 0.000408
1741641458.5572808, 0.000408
1741641458.5572815, 0.000408
1741641458.557282, 0.000408
1741641458.557283, 0.000408
1741641458.5572834, 0.000408
1741641458.557284, 0.000408
1741641458.5572846, 0.000407
1741641458.5572853, 0.000406
1741641458.5572863, 0.000406
1741641458.5572867, 0.000405
1741641458.5572875, 0.000405
1741641458.5572882, 0.000405
1741641458.557289, 0.000405
1741641458.5572894, 0.000405
1741641458.5572903, 0.000405
1741641458.5572908, 0.000404
1741641458.5572915, 0.000404
1741641458.557292, 0.000404
1741641458.5572927, 0.000242
1741641458.5572934, 0.000242
1741641458.5572941, 0.000242
1741641458.5572946, 0.000241
1741641458.5572953, 0.000242
1741641458.5572958, 0.000241
1741641458.5572968, 0.000241
1741641458.5572975, 0.000242
1741641458.557298, 0.000241
1741641458.5572987, 0.000241
1741641458.5572991, 0.000242
1741641458.5572999, 0.000241
1741641458.5573006, 0.000241
1741641458.5573013, 0.000242
1741641458.5573018, 0.000241
1741641458.5573025, 0.000241
1741641458.5573032, 0.000242
1741641458.557304, 0.000241
1741641458.5573044, 0.000241
1741641458.557305, 0.000242
1741641458.5573058, 0.000241
1741641458.5573063, 0.000241
1741641458.5573072, 0.000241
1741641458.5573077, 0.00024
1741641458.5573084, 0.000241
1741641458.5574641, 0.000395
1741641458.5574658, 0.000396
1741641458.5574665, 0.000397
1741641458.5574677, 0.000397
1741641458.5574684, 0.000397
1741641458.5574694, 0.000398
1741641458.5574703, 0.000398
1741641458.5574713, 0.000398
1741641458.557472, 0.000398
1741641458.5574727, 0.000398
1741641458.557474, 0.000395
1741641458.5574746, 0.000395
1741641458.5574753, 0.000395
1741641458.557476, 0.000395
1741641458.5574765, 0.000394
1741641458.5574775, 0.000395
1741641458.5574782, 0.000395
1741641458.5574787, 0.000394
1741641458.5574794, 0.000394
1741641458.55748, 0.000394
1741641458.5574808, 0.000393
1741641458.5574815, 0.000394
1741641458.5574822, 0.000394
1741641458.557483, 0.000393
1741641458.5574834, 0.000393
1741641458.5574844, 0.000393
1741641458.5574849, 0.000392
1741641458.5574856, 0.000392
1741641458.5574863, 0.000392
1741641458.5574868, 0.000391
1741641458.5574877, 0.000391
1741641458.5574882, 0.000391
1741641458.557489, 0.00039
1741641458.5574894, 0.00039
1741641458.55749, 0.00039
1741641458.5574906, 0.000389
1741641458.5574915, 0.000389
1741641458.557492, 0.000389
1741641458.5574927, 0.000388
1741641458.5574934, 0.000388
1741641458.557494, 0.000388
1741641458.5574949, 0.000387
1741641458.5574954, 0.000387
1741641458.557496, 0.000386
1741641458.5574965, 0.000386
1741641458.5574973, 0.000386
1741641458.5574977, 0.000385
1741641458.5574987, 0.000385
1741641458.5574992, 0.000385
1741641458.5575, 0.000384
1741641458.5575004, 0.000384
1741641458.557501, 0.000384
1741641458.5575018, 0.000383
1741641458.5575025, 0.000383
1741641458.557503, 0.000383
1741641458.5575037, 0.000383
1741641458.5575042, 0.000383
1741641458.5575051, 0.000382
1741641458.5575056, 0.000382
1741641458.5575063, 0.000382
1741641458.5575068, 0.000382
1741641458.5575075, 0.000382
1741641458.557508, 0.000382
1741641458.557509, 0.000381
1741641458.5575094, 0.000381
1741641458.5575101, 0.000382
1741641458.5575109, 0.000381
1741641458.5575113, 0.000381
1741641458.5575123, 0.000381
1741641458.5575128, 0.000381
1741641458.5575135, 0.000381
1741641458.557514, 0.000381
1741641458.5575147, 0.000205
1741641458.5575154, 0.000204
1741641458.557516, 0.000205
1741641458.5575168, 0.000204
1741641458.5575173, 0.000204
1741641458.557518, 0.000203
1741641458.5575185, 0.000204
1741641458.5575194, 0.000204
1741641458.55752, 0.000203
1741641458.5575206, 0.000204
1741641458.557521, 0.000204
1741641458.5575218, 0.000203
1741641458.5575225, 0.000204
1741641458.5575233, 0.000204
1741641458.5575237, 0.000203
1741641458.5576825, 0.000361
1741641458.557684, 0.000363
1741641458.557685, 0.000362
1741641458.5576859, 0.000362
1741641458.5576868, 0.000363
1741641458.5576875, 0.000363
1741641458.5576882, 0.000363
1741641458.5576894, 0.000364
1741641458.5576901, 0.000364
1741641458.5576909, 0.000363
1741641458.5576916, 0.00036
1741641458.5576928, 0.00036
1741641458.5576935, 0.00036
1741641458.5576942, 0.00036
1741641458.557695, 0.000359
1741641458.5576954, 0.000359
1741641458.5576963, 0.000359
1741641458.5576968, 0.000358
1741641458.5576975, 0.000359
1741641458.557698, 0.000359
1741641458.5576987, 0.000358
1741641458.5576994, 0.000358
1741641458.5577002, 0.000358
1741641458.5577006, 0.000358
1741641458.5577013, 0.000358
1741641458.5577018, 0.000358
1741641458.5577025, 0.000358
1741641458.5577035, 0.000358
1741641458.557704, 0.000357
1741641458.5577047, 0.000358
1741641458.5577052, 0.000358
1741641458.5577056, 0.000357
1741641458.5577066, 0.000358
1741641458.557707, 0.000358
1741641458.5577078, 0.000357
1741641458.5577083, 0.000357
1741641458.557709, 0.000357
1741641458.5577095, 0.000357
1741641458.5577104, 0.000357
1741641458.557711, 0.000357
1741641458.5577116, 0.000357
1741641458.557712, 0.000357
1741641458.5577128, 0.000357
1741641458.5577135, 0.000357
1741641458.5577142, 0.000357
1741641458.5577147, 0.000357
1741641458.5577154, 0.000357
1741641458.557716, 0.000357
1741641458.5577168, 0.000356
1741641458.5577173, 0.000356
1741641458.557718, 0.000356
1741641458.5577188, 0.000355
1741641458.5577192, 0.000355
1741641458.55772, 0.000354
1741641458.5577207, 0.000354
1741641458.5577214, 0.000354
1741641458.5577219, 0.000353
1741641458.5577226, 0.000353
1741641458.557723, 0.000353
1741641458.557724, 0.000352
1741641458.5577247, 0.000352
1741641458.5577252, 0.000352
1741641458.557726, 0.000351
1741641458.5577264, 0.000351
1741641458.5577273, 0.000351
1741641458.5577278, 0.00035
1741641458.5577285, 0.00035
1741641458.557729, 0.000351
1741641458.5577297, 0.00035
1741641458.5577302, 0.00035
1741641458.5577312, 0.00035
1741641458.5577316, 0.000349
1741641458.5577323, 0.000349
1741641458.557733, 0.000348
1741641458.5577335, 0.000348
1741641458.5577345, 0.000348
1741641458.557735, 0.000347
1741641458.5577357, 0.000347
1741641458.5577362, 0.000347
1741641458.5577369, 0.000346
1741641458.5577376, 0.000347
1741641458.5577383, 0.000347
1741641458.557739, 0.000213
1741641458.5577395, 0.000213
1741641458.55774, 0.000213
1741641458.5577407, 0.000212
1741641458.5577414, 0.000212
1741641458.5578933, 0.000363
1741641458.5578957, 0.000365
1741641458.5578966, 0.000365
