1741603669.2223034,0.000621
1741603669.2223055,0.00079
1741603669.2223065,0.000784
1741603669.2223074,0.000779
1741603669.2223086,0.000775
1741603669.2223096,0.000775
1741603669.2223105,0.000771
1741603669.2223117,0.000771
1741603669.2223127,0.000762
1741603669.2223136,0.000751
1741603669.2223148,0.000747
1741603669.2223158,0.000746
1741603669.2223165,0.000736
1741603669.222318,0.000726
1741603669.2223196,0.000725
1741603669.2223206,0.000725
1741603669.2223215,0.000721
1741603669.2223225,0.000719
1741603669.2223234,0.000713
1741603669.2223244,0.000713
1741603669.2223253,0.000711
1741603669.2223263,0.000704
1741603669.2223272,0.000701
1741603669.2223284,0.000696
1741603669.2223294,0.000688
1741603669.2223303,0.000688
1741603669.2223313,0.000686
1741603669.2223322,0.00068
1741603669.2223332,0.000669
1741603669.2223341,0.000667
1741603669.2223353,0.000665
1741603669.2223363,0.000663
1741603669.222337,0.000653
1741603669.222338,0.000652
1741603669.2234523,0.000638
1741603669.224634,0.001148
1741603669.2246377,0.001133
1741603669.2246392,0.001128
1741603669.2246404,0.001118
1741603669.2246413,0.001116
1741603669.2246425,0.001115
1741603669.2246435,0.001114
1741603669.2246447,0.001102
1741603669.2246456,0.001101
1741603669.2246466,0.001101
1741603669.2246478,0.001098
1741603669.2246487,0.001094
1741603669.2246497,0.001078
1741603669.2246509,0.001077
1741603669.2246518,0.001071
1741603669.2246528,0.001071
1741603669.2246537,0.00107
1741603669.224655,0.001067
1741603669.2246559,0.001055
1741603669.2246568,0.00105
1741603669.224658,0.001038
1741603669.2246587,0.001035
1741603669.2246597,0.001033
1741603669.2246606,0.001024
1741603669.2246618,0.001018
1741603669.2246628,0.001017
1741603669.2246637,0.001013
1741603669.224665,0.001012
1741603669.2246659,0.001012
1741603669.2246668,0.001011
1741603669.2246678,0.001007
1741603669.224669,0.000998
1741603669.2246697,0.000996
1741603669.2246706,0.000994
1741603669.2246718,0.000985
1741603669.2246728,0.00098
1741603669.2246737,0.000979
1741603669.2246747,0.000978
1741603669.2246757,0.000972
1741603669.2246766,0.000972
1741603669.2246776,0.000971
1741603669.2246788,0.000961
1741603669.2246797,0.000957
1741603669.2246807,0.000955
1741603669.2246814,0.000954
1741603669.2246826,0.000951
1741603669.2246835,0.000949
1741603669.2246845,0.000947
1741603669.2246857,0.000944
1741603669.2246866,0.000944
1741603669.2246876,0.000942
1741603669.2246885,0.000941
1741603669.2246895,0.000935
1741603669.2246904,0.000935
1741603669.2246914,0.000931
1741603669.2246926,0.00093
1741603669.2246933,0.000928
1741603669.2246945,0.000928
1741603669.2246952,0.000926
1741603669.2246964,0.000926
1741603669.2246974,0.000921
1741603669.2246983,0.000916
1741603669.2246995,0.000915
1741603669.2247005,0.000914
1741603669.2247014,0.000914
1741603669.2247024,0.000909
1741603669.2247033,0.000906
1741603669.2247043,0.000905
1741603669.2247052,0.000902
1741603669.2247064,0.000899
1741603669.2247071,0.000895
1741603669.224708,0.000889
1741603669.224709,0.000889
1741603669.2247102,0.000887
1741603669.2247112,0.000885
1741603669.224712,0.000882
1741603669.2247128,0.000874
1741603669.224714,0.000874
1741603669.224715,0.000866
1741603669.224716,0.000859
1741603669.2247171,0.000852
1741603669.224718,0.000852
1741603669.224719,0.000847
1741603669.2247198,0.000845
1741603669.224721,0.000841
1741603669.224722,0.000833
1741603669.2247229,0.000833
1741603669.224724,0.000828
1741603669.2247248,0.000827
1741603669.2247257,0.000827
1741603669.2247267,0.000826
1741603669.2247279,0.000825
1741603669.2247288,0.000823
1741603669.2247298,0.00082
1741603669.224731,0.000818
1741603669.224732,0.000815
1741603669.2247329,0.000811
1741603669.224734,0.000809
1741603669.224735,0.000803
1741603669.2247357,0.000797
1741603669.2247367,0.000793
1741603669.224738,0.000788
1741603669.2247388,0.000783
1741603669.2247398,0.000783
1741603669.224741,0.000778
1741603669.2247427,0.000779
1741603669.2247436,0.000778
1741603669.2247448,0.000761
1741603669.2247458,0.000757
1741603669.2247467,0.000754
1741603669.2247474,0.000753
1741603669.2247486,0.000749
1741603669.2247496,0.000744
1741603669.2247505,0.000736
1741603669.2247517,0.000735
1741603669.2247524,0.000733
1741603669.2247534,0.000724
1741603669.2247543,0.000725
1741603669.2247555,0.000722
1741603669.2247565,0.00072
1741603669.2247574,0.00072
1741603669.2247586,0.000719
1741603669.2247593,0.000718
1741603669.2247603,0.000717
1741603669.2247612,0.000714
1741603669.2247624,0.000711
1741603669.2247634,0.000709
1741603669.2247643,0.000708
1741603669.2247653,0.000708
1741603669.2247663,0.000707
1741603669.2247672,0.000706
1741603669.2247682,0.000702
1741603669.2247694,0.000701
1741603669.22477,0.0007
1741603669.224771,0.000697
1741603669.2247722,0.000694
1741603669.2247732,0.000693
1741603669.224774,0.000693
1741603669.2247748,0.000689
1741603669.2247934,0.001327
1741603669.2247953,0.001295
1741603669.2247968,0.001295
1741603669.2247977,0.00129
1741603669.2247987,0.001289
1741603669.2247996,0.001287
1741603669.2248008,0.001287
1741603669.2248018,0.001285
1741603669.2248025,0.001283
1741603669.2248046,0.001282
1741603669.2248058,0.001278
1741603669.2248065,0.001274
1741603669.2248077,0.001272
1741603669.224809,0.001272
1741603669.22481,0.001271
1741603669.224811,0.001271
1741603669.2248118,0.00127
1741603669.2248127,0.001266
1741603669.224814,0.001265
1741603669.224815,0.001263
1741603669.2248158,0.001263
1741603669.2248168,0.001258
1741603669.224818,0.001258
1741603669.2248187,0.001257
1741603669.2248197,0.001257
1741603669.2248209,0.001256
1741603669.2248218,0.001256
1741603669.2248228,0.001254
1741603669.2248235,0.001248
1741603669.2248247,0.001247
1741603669.2248256,0.001241
1741603669.2248266,0.00124
1741603669.2248273,0.001237
1741603669.2248285,0.001236
1741603669.2248294,0.001234
1741603669.2248304,0.001226
1741603669.2248316,0.00122
1741603669.2248323,0.001219
1741603669.2248333,0.001216
1741603669.2248342,0.001216
1741603669.2248354,0.001214
1741603669.2248363,0.001213
1741603669.2248373,0.001212
1741603669.2248383,0.001208
1741603669.2248392,0.001208
1741603669.2248402,0.001205
1741603669.224841,0.001201
1741603669.224842,0.001201
1741603669.224843,0.001196
1741603669.224844,0.001194
1741603669.2248452,0.001187
1741603669.2248461,0.001182
1741603669.2248478,0.001181
1741603669.2248492,0.001176
1741603669.22485,0.00117
1741603669.224851,0.001167
1741603669.224852,0.001161
1741603669.224853,0.001152
1741603669.224854,0.001152
1741603669.2248547,0.001147
1741603669.224856,0.001146
1741603669.2248569,0.001146
1741603669.2248578,0.001146
1741603669.2248585,0.001144
1741603669.2248597,0.001143
1741603669.224861,0.001141
1741603669.2248616,0.00114
1741603669.2248628,0.001139
1741603669.2248638,0.001119
1741603669.2248647,0.001116
1741603669.2248657,0.001099
1741603669.2248669,0.001094
1741603669.2248678,0.001093
1741603669.2248685,0.001086
1741603669.2248697,0.00108
1741603669.2248707,0.001079
1741603669.2248716,0.001076
1741603669.2248726,0.001069
1741603669.2248735,0.001061
1741603669.2248745,0.001059
1741603669.2248755,0.001054
1741603669.2248766,0.001053
1741603669.2248776,0.001051
1741603669.2248785,0.00105
1741603669.2248795,0.001049
1741603669.2248805,0.001048
1741603669.2248816,0.001046
1741603669.2248826,0.001039
1741603669.2248836,0.001037
1741603669.2248845,0.001034
1741603669.2248855,0.001033
1741603669.2248864,0.001033
1741603669.2248876,0.001026
1741603669.2248883,0.001017
1741603669.2248907,0.001018
1741603669.2248917,0.001007
1741603669.2248926,0.001005
1741603669.2248938,0.000992
1741603669.2248948,0.00099
1741603669.2248957,0.000987
1741603669.2248967,0.000985
1741603669.2248976,0.000983
1741603669.2248986,0.000983
1741603669.2248995,0.000981
1741603669.2249007,0.000981
1741603669.2249017,0.000975
1741603669.2249024,0.000973
1741603669.2249033,0.00097
1741603669.2249045,0.00097
1741603669.2249057,0.000965
1741603669.2249067,0.000964
1741603669.2249079,0.000957
1741603669.2249086,0.000956
1741603669.2249095,0.000956
1741603669.2249105,0.000952
1741603669.2249117,0.000952
1741603669.2249126,0.000946
1741603669.2249134,0.000927
1741603669.2249146,0.000925
1741603669.2249155,0.000924
1741603669.2249165,0.000918
1741603669.2249174,0.000912
1741603669.2249184,0.000908
1741603669.2249193,0.000907
1741603669.2249203,0.000907
1741603669.2249212,0.000902
1741603669.2249222,0.000896
1741603669.2249231,0.000891
1741603669.224924,0.000891
1741603669.2249253,0.000875
1741603669.2249262,0.000873
1741603669.2249272,0.000864
1741603669.224928,0.000851
1741603669.224929,0.000845
1741603669.22493,0.000842
1741603669.224931,0.00084
1741603669.2249339,0.000834
1741603669.2249346,0.000834
1741603669.2249358,0.000834
1741603669.224937,0.001455
1741603669.224938,0.001432
1741603669.224939,0.001423
1741603669.22494,0.001421
1741603669.2249408,0.00141
1741603669.2249417,0.001408
1741603669.224943,0.001387
1741603669.2249439,0.001386
1741603669.2249448,0.001377
1741603669.2249455,0.001375
1741603669.2249467,0.001372
1741603669.2249477,0.001369
1741603669.2249486,0.001359
1741603669.2249498,0.001356
1741603669.2249508,0.001354
1741603669.2249515,0.001354
1741603669.2249525,0.001353
1741603669.2249537,0.001352
1741603669.2249546,0.00135
1741603669.2249553,0.001348
1741603669.2249565,0.001347
1741603669.2249575,0.001343
1741603669.225003,0.001385
1741603669.225008,0.00138
1741603669.2250094,0.001376
1741603669.2250104,0.001377
1741603669.2250118,0.001374
1741603669.2250128,0.00137
1741603669.2250137,0.001366
1741603669.2250147,0.001358
1741603669.2250156,0.001356
1741603669.2250166,0.001354
1741603669.2250175,0.001353
1741603669.2250187,0.001351
1741603669.2250197,0.00135
1741603669.2250206,0.001346
1741603669.2250216,0.001344
1741603669.225127,0.001444
1741603669.2251287,0.001446
1741603669.2251298,0.001445
1741603669.2251322,0.001444
1741603669.2251334,0.001443
1741603669.2251344,0.00144
1741603669.2251353,0.001437
1741603669.2251363,0.001436
1741603669.2251375,0.001423
1741603669.2251384,0.001409
1741603669.2251394,0.001409
1741603669.2251406,0.001407
1741603669.2251415,0.001405
1741603669.2251425,0.001403
1741603669.2251432,0.001403
1741603669.2251444,0.001394
1741603669.2251453,0.001393
1741603669.2251463,0.001393
1741603669.2251475,0.00139
1741603669.2251484,0.001389
1741603669.2251494,0.001386
1741603669.2251503,0.001378
1741603669.2251513,0.001374
1741603669.2251523,0.001373
1741603669.2251532,0.001373
1741603669.2251544,0.001365
1741603669.2251554,0.001361
1741603669.225156,0.001356
1741603669.225157,0.001356
1741603669.2251582,0.001352
1741603669.2251592,0.00135
1741603669.2251601,0.00135
1741603669.2251613,0.001347
1741603669.2251623,0.001345
1741603669.2251632,0.001329
1741603669.225164,0.001327
1741603669.2251654,0.001324
1741603669.225166,0.001323
1741603669.225167,0.001321
1741603669.2251682,0.001318
1741603669.2251692,0.001313
1741603669.2251701,0.001311
1741603669.2251709,0.001311
1741603669.225172,0.001309
1741603669.2251916,0.001305
1741603669.2251987,0.001329
1741603669.2252028,0.001327
1741603669.2252038,0.001326
1741603669.2252047,0.001326
1741603669.2252057,0.001324
1741603669.2252069,0.001324
1741603669.2252078,0.001322
1741603669.2252088,0.001317
1741603669.22521,0.001317
1741603669.225211,0.001316
1741603669.2252119,0.001304
1741603669.2252128,0.00129
1741603669.225214,0.001288
1741603669.225215,0.001286
1741603669.225216,0.00128
1741603669.225217,0.00128
1741603669.2252178,0.001278
1741603669.2252188,0.001273
1741603669.2252197,0.001273
1741603669.225221,0.001272
1741603669.2252219,0.001261
1741603669.2252228,0.001242
1741603669.225224,0.001228
1741603669.2252247,0.001226
1741603669.2252257,0.001224
1741603669.2252266,0.001224
1741603669.2252278,0.001221
1741603669.2252288,0.00122
1741603669.2252297,0.001214
1741603669.225231,0.001209
1741603669.225232,0.001209
1741603669.2252326,0.001209
1741603669.2252336,0.001207
1741603669.2252347,0.001195
1741603669.2252357,0.001192
1741603669.2252367,0.001191
1741603669.2252378,0.001189
1741603669.2252388,0.001179
1741603669.2252395,0.001176
1741603669.2252405,0.001174
1741603669.2252417,0.001171
1741603669.2252426,0.00117
1741603669.2252436,0.001168
1741603669.225246,0.001163
1741603669.225247,0.001157
1741603669.2252479,0.001155
1741603669.2252488,0.001155
1741603669.2252498,0.001153
1741603669.2252507,0.001144
1741603669.225252,0.001138
1741603669.2252529,0.001138
1741603669.2252538,0.001134
1741603669.2252548,0.00113
1741603669.2252557,0.001129
1741603669.2252567,0.001129
1741603669.2252574,0.001129
1741603669.2252586,0.001128
1741603669.2252612,0.001157
1741603669.2252624,0.00115
1741603669.2252634,0.001146
1741603669.2252643,0.001146
1741603669.2252653,0.001144
1741603669.2252662,0.001144
1741603669.2252672,0.001135
1741603669.2252681,0.00113
1741603669.225269,0.00113
1741603669.22527,0.001129
1741603669.225271,0.001122
1741603669.2252722,0.00112
1741603669.2252731,0.001095
1741603669.225274,0.00109
1741603669.225275,0.001087
1741603669.2252762,0.001081
1741603669.225277,0.001073
1741603669.225278,0.001063
1741603669.225279,0.001063
1741603669.2252798,0.001061
1741603669.2252808,0.001061
1741603669.2252817,0.001057
1741603669.225283,0.001054
1741603669.2252836,0.001054
1741603669.2252848,0.001052
1741603669.2252855,0.001038
1741603669.2252867,0.001038
1741603669.2252877,0.001037
1741603669.2252896,0.001035
1741603669.2252908,0.001033
1741603669.2252917,0.00103
1741603669.2252927,0.001026
1741603669.2252939,0.001023
1741603669.2252948,0.001017
1741603669.2252955,0.001004
1741603669.2252967,0.001004
1741603669.2252977,0.001002
1741603669.2252986,0.000997
1741603669.2252994,0.000997
1741603669.2253006,0.000997
1741603669.2253015,0.000995
1741603669.2253022,0.000993
1741603669.2253034,0.000993
1741603669.2253044,0.000991
1741603669.2253053,0.000981
1741603669.2253063,0.000979
1741603669.2253072,0.000973
1741603669.2253082,0.000964
1741603669.2253091,0.000963
1741603669.2253103,0.000953
1741603669.225311,0.00095
1741603669.225312,0.000947
1741603669.225313,0.000945
1741603669.2253141,0.000943
1741603669.225315,0.000937
1741603669.2253158,0.000936
1741603669.2253168,0.000936
1741603669.225318,0.00093
1741603669.225319,0.000929
1741603669.2253196,0.000929
1741603669.2253208,0.000929
1741603669.2253218,0.000928
1741603669.2253227,0.00092
1741603669.2253237,0.000919
1741603669.2253246,0.000916
1741603669.2253256,0.000915
1741603669.2253265,0.000911
1741603669.2253277,0.000789
1741603669.225329,0.001194
1741603669.2253299,0.001193
1741603669.2253306,0.001189
1741603669.2253327,0.001189
1741603669.2253337,0.001165
1741603669.2253346,0.001163
1741603669.2253356,0.001162
1741603669.2253366,0.001161
1741603669.2253375,0.001157
1741603669.2253387,0.001157
1741603669.2253397,0.001155
1741603669.2253404,0.001154
1741603669.2253416,0.001142
1741603669.2253425,0.001141
1741603669.2253435,0.00114
1741603669.2253442,0.001138
1741603669.2253454,0.001138
1741603669.2253463,0.001137
1741603669.2253473,0.001137
1741603669.225348,0.001135
1741603669.2253492,0.001131
1741603669.2253501,0.001128
1741603669.225351,0.001124
1741603669.225352,0.00112
1741603669.225353,0.001118
1741603669.225354,0.001116
1741603669.225355,0.001112
1741603669.225356,0.00111
1741603669.2253568,0.0011
1741603669.2253578,0.001094
1741603669.225359,0.001089
1741603669.22536,0.001085
1741603669.2253609,0.001079
1741603669.2253616,0.001079
1741603669.2253628,0.001077
1741603669.2253637,0.001077
1741603669.2253647,0.001076
1741603669.2253654,0.001066
1741603669.2253666,0.00106
1741603669.2253675,0.001049
1741603669.2253683,0.001039
1741603669.2253695,0.001039
1741603669.2253704,0.001037
1741603669.2253714,0.001031
1741603669.2253723,0.001025
1741603669.2253735,0.001023
1741603669.225375,0.001024
1741603669.225376,0.001016
1741603669.225377,0.001014
1741603669.225378,0.001014
1741603669.225379,0.001012
1741603669.22538,0.00101
1741603669.225381,0.001008
1741603669.2253819,0.001008
1741603669.2253828,0.000996
1741603669.2253838,0.000987
1741603669.2253847,0.000985
1741603669.2253857,0.000982
1741603669.2253869,0.00098
1741603669.2253876,0.000975
1741603669.2253885,0.000975
1741603669.2253895,0.001303
1741603669.2253907,0.001296
1741603669.2253916,0.001294
1741603669.2253923,0.001288
1741603669.2253933,0.001286
1741603669.2253945,0.001284
1741603669.2253954,0.001284
1741603669.2253964,0.001272
1741603669.2253973,0.001263
1741603669.2253983,0.001253
1741603669.2253993,0.001253
1741603669.2254,0.001252
1741603669.2254012,0.00125
1741603669.225402,0.001248
1741603669.225403,0.001248
1741603669.2254038,0.001225
1741603669.225405,0.001215
1741603669.225406,0.001214
1741603669.225407,0.001211
1741603669.2254078,0.00121
1741603669.2254088,0.001197
1741603669.2254097,0.001187
1741603669.2254107,0.001185
1741603669.2254117,0.001176
1741603669.2254126,0.001174
1741603669.2254136,0.001174
1741603669.2254148,0.001173
1741603669.2254164,0.001172
1741603669.2254174,0.001165
1741603669.2254186,0.001164
