1741641460.4661555, 0.000496
1741641460.466156, 0.000496
1741641460.4661567, 0.000495
1741641460.4661572, 0.000495
1741641460.4661582, 0.000495
1741641460.4661586, 0.000494
1741641460.4661593, 0.000495
1741641460.4661598, 0.000494
1741641460.4661605, 0.000494
1741641460.4661613, 0.000494
1741641460.466162, 0.000493
1741641460.4661624, 0.000494
1741641460.4661632, 0.000493
1741641460.4661639, 0.000493
1741641460.4661646, 0.000493
1741641460.4661653, 0.000493
1741641460.4661658, 0.000492
1741641460.4661665, 0.000493
1741641460.466167, 0.000493
1741641460.466168, 0.000492
1741641460.4661686, 0.000492
1741641460.466169, 0.000492
1741641460.4661698, 0.000492
1741641460.4661705, 0.000492
1741641460.466171, 0.000492
1741641460.466172, 0.000491
1741641460.4661727, 0.000491
1741641460.4661732, 0.000491
1741641460.466174, 0.00049
1741641460.4661746, 0.00049
1741641460.4661753, 0.00049
1741641460.466176, 0.000489
1741641460.4661765, 0.000489
1741641460.4661772, 0.000489
1741641460.4661777, 0.000488
1741641460.4661787, 0.000488
1741641460.4661791, 0.000488
1741641460.4661798, 0.000488
1741641460.4661806, 0.000488
1741641460.466181, 0.000488
1741641460.466182, 0.000487
1741641460.4661825, 0.000487
1741641460.4661832, 0.000487
1741641460.466184, 0.000487
1741641460.4661844, 0.000487
1741641460.4661853, 0.000487
1741641460.4661858, 0.000486
1741641460.4661865, 0.000486
1741641460.4661872, 0.000486
1741641460.4661877, 0.000485
1741641460.4661884, 0.000485
1741641460.4661891, 0.000485
1741641460.4661899, 0.000484
1741641460.4661906, 0.000484
1741641460.466191, 0.000484
1741641460.4661918, 0.000469
1741641460.4661925, 0.000469
1741641460.4661932, 0.000469
1741641460.466194, 0.000468
1741641460.4661946, 0.000468
1741641460.466195, 0.000468
1741641460.466196, 0.000467
1741641460.4661965, 0.000468
1741641460.4661973, 0.000468
1741641460.466198, 0.000467
1741641460.4661984, 0.000467
1741641460.4661994, 0.000467
1741641460.4661999, 0.000467
1741641460.4662006, 0.000467
1741641460.4662013, 0.000467
1741641460.466202, 0.00029
1741641460.466203, 0.000289
1741641460.4662035, 0.000289
1741641460.4662042, 0.000289
1741641460.4662046, 0.000288
1741641460.4662054, 0.000288
1741641460.4662063, 0.000288
1741641460.4662068, 0.000287
1741641460.4662075, 0.000288
1741641460.466208, 0.000288
1741641460.4663763, 0.000454
1741641460.466378, 0.000456
1741641460.466379, 0.000455
1741641460.46638, 0.000456
1741641460.4663806, 0.000456
1741641460.4663813, 0.000456
1741641460.466382, 0.000456
1741641460.4663827, 0.000455
1741641460.4663837, 0.000456
1741641460.4663844, 0.000456
1741641460.4663851, 0.000456
1741641460.4663858, 0.000455
1741641460.4663868, 0.000451
1741641460.4663875, 0.000451
1741641460.4663882, 0.000451
1741641460.466389, 0.000451
1741641460.4663897, 0.000451
1741641460.4663906, 0.000451
1741641460.4663913, 0.000451
1741641460.466392, 0.00045
1741641460.4663928, 0.000451
1741641460.4663932, 0.000451
1741641460.4663942, 0.000451
1741641460.466395, 0.00045
1741641460.4663956, 0.00045
1741641460.4663963, 0.000451
1741641460.4663973, 0.000451
1741641460.4663978, 0.00045
1741641460.4663985, 0.00045
1741641460.4663992, 0.00045
1741641460.4664, 0.00045
1741641460.4664009, 0.00045
1741641460.4664016, 0.00045
1741641460.4664023, 0.00045
1741641460.4664028, 0.00045
1741641460.4664035, 0.00045
1741641460.4664042, 0.00045
1741641460.466405, 0.000449
1741641460.4664056, 0.00045
1741641460.4664063, 0.00045
1741641460.4664068, 0.000449
1741641460.4664078, 0.000449
1741641460.4664085, 0.00045
1741641460.4664092, 0.00045
1741641460.4664097, 0.000449
1741641460.4664104, 0.000449
1741641460.4664114, 0.000449
1741641460.466412, 0.000449
1741641460.4664128, 0.000449
1741641460.4664135, 0.000449
1741641460.4664145, 0.000449
1741641460.466415, 0.000448
1741641460.4664156, 0.000449
1741641460.4664164, 0.000449
1741641460.4664168, 0.000449
1741641460.4664176, 0.000448
1741641460.4664185, 0.000448
1741641460.4664192, 0.000448
1741641460.46642, 0.000447
1741641460.4664207, 0.000447
1741641460.4664216, 0.000447
1741641460.4664223, 0.000446
1741641460.466423, 0.000446
1741641460.4664237, 0.000445
1741641460.4664245, 0.000445
1741641460.4664254, 0.000445
1741641460.4664261, 0.000445
1741641460.4664268, 0.000444
1741641460.4664276, 0.000444
1741641460.4664285, 0.000444
1741641460.4664292, 0.000444
1741641460.46643, 0.000443
1741641460.4664304, 0.000443
1741641460.4664314, 0.000443
1741641460.4664323, 0.000443
1741641460.4664328, 0.000442
1741641460.4664335, 0.000442
1741641460.4664342, 0.000442
1741641460.466435, 0.000442
1741641460.466436, 0.000441
1741641460.4664366, 0.000441
1741641460.4664373, 0.000441
1741641460.4664378, 0.000441
1741641460.4664388, 0.00044
1741641460.4664395, 0.00044
1741641460.4664402, 0.000426
1741641460.466441, 0.000424
1741641460.4664416, 0.000424
1741641460.4664426, 0.000425
1741641460.4664433, 0.000425
1741641460.466444, 0.000425
1741641460.4664447, 0.000424
1741641460.4664457, 0.000424
1741641460.4664464, 0.000424
1741641460.466447, 0.000425
1741641460.4664476, 0.000424
1741641460.4664483, 0.000424
1741641460.4664493, 0.000424
1741641460.46645, 0.000424
1741641460.4664507, 0.000424
1741641460.4664514, 0.000424
1741641460.4664521, 0.000424
1741641460.466453, 0.000421
1741641460.4664538, 0.000421
1741641460.4664545, 0.000421
1741641460.4664552, 0.000422
1741641460.4664557, 0.000421
1741641460.4664567, 0.000421
1741641460.4664574, 0.000421
1741641460.466458, 0.000421
1741641460.4664588, 0.00042
1741641460.4664593, 0.00042
1741641460.4664602, 0.00042
1741641460.4664614, 0.00042
1741641460.4664621, 0.000421
1741641460.466463, 0.000252
1741641460.4664638, 0.000252
1741641460.4664645, 0.000252
1741641460.4664652, 0.000252
1741641460.466466, 0.000252
1741641460.4664667, 0.000252
1741641460.4664674, 0.000252
1741641460.466468, 0.000252
1741641460.4664688, 0.000251
1741641460.4664695, 0.000251
1741641460.4664702, 0.000252
1741641460.466471, 0.000246
1741641460.4664717, 0.000246
1741641460.4664724, 0.000246
1741641460.466473, 0.000246
1741641460.4664738, 0.000245
1741641460.4664745, 0.000245
1741641460.4664752, 0.000245
1741641460.466476, 0.000244
1741641460.4664764, 0.000244
1741641460.4664774, 0.000245
1741641460.466478, 0.000244
1741641460.4664786, 0.000244
1741641460.466479, 0.000244
1741641460.4664798, 0.000243
1741641460.4664805, 0.000243
1741641460.4664812, 0.000243
1741641460.4664817, 0.000242
1741641460.4664824, 0.000242
1741641460.466483, 0.000242
1741641460.4664836, 0.000241
1741641460.4664845, 0.000241
1741641460.4664853, 0.000241
1741641460.4664857, 0.00024
1741641460.4664865, 0.000241
1741641460.466487, 0.000241
1741641460.466488, 0.00024
1741641460.4664886, 0.00024
1741641460.466489, 0.000241
1741641460.4664898, 0.00024
1741641460.4664905, 0.00024
1741641460.4664912, 0.00024
1741641460.466492, 0.000239
1741641460.4664924, 0.000239
1741641460.4664931, 0.000239
1741641460.4664936, 0.000238
1741641460.4664946, 0.000238
1741641460.466495, 0.000238
1741641460.4664958, 0.000237
1741641460.4664962, 0.000237
1741641460.466497, 0.000237
1741641460.466498, 0.000236
1741641460.4664984, 0.000236
1741641460.466499, 0.000235
1741641460.4664996, 0.000234
1741641460.4665003, 0.000234
1741641460.4665008, 0.000233
1741641460.4665017, 0.000233
1741641460.4665022, 0.000234
1741641460.466503, 0.000233
1741641460.4665034, 0.000233
1741641460.466504, 0.000233
1741641460.4665048, 0.000233
1741641460.4665055, 0.000233
1741641460.466506, 0.000233
1741641460.4665067, 0.000232
1741641460.4665072, 0.000232
1741641460.4665082, 0.000232
1741641460.4665089, 0.000232
1741641460.4665093, 0.000232
1741641460.46651, 0.000232
1741641460.4665105, 0.000232
1741641460.4665112, 0.000232
1741641460.4665122, 0.000232
1741641460.4665127, 0.000231
1741641460.4665134, 0.000231
1741641460.466514, 0.000232
1741641460.4665146, 0.000231
1741641460.4665155, 0.000231
1741641460.466516, 0.000231
1741641460.4665167, 0.000231
1741641460.4665174, 0.000231
1741641460.466518, 0.000231
1741641460.4665186, 0.00023
1741641460.4665194, 0.000231
1741641460.46652, 0.00023
1741641460.4665205, 0.00023
1741641460.4665213, 0.00023
1741641460.4665217, 0.00023
1741641460.4665227, 0.00023
1741641460.4665232, 0.00023
1741641460.466524, 0.000229
1741641460.4665246, 0.00023
1741641460.466525, 0.00023
1741641460.4665258, 0.000229
1741641460.4665265, 0.000229
1741641460.4665272, 0.000229
1741641460.466528, 0.000229
1741641460.4665284, 0.000229
1741641460.4665294, 0.000229
1741641460.4665298, 0.000228
1741641460.4665306, 0.000229
1741641460.466531, 0.000229
1741641460.4665318, 0.000228
1741641460.4665327, 0.000228
1741641460.4665332, 0.000229
1741641460.466534, 0.000228
1741641460.4665344, 0.000228
1741641460.466535, 0.000228
1741641460.4665356, 0.000227
1741641460.4665365, 0.000228
1741641460.466754, 0.000444
1741641460.466756, 0.000445
1741641460.4667568, 0.000445
1741641460.4667575, 0.000445
1741641460.4667585, 0.000446
1741641460.4667592, 0.000446
1741641460.46676, 0.000445
1741641460.4667606, 0.000445
1741641460.4667616, 0.000443
1741641460.4667623, 0.000443
1741641460.466763, 0.000442
1741641460.4667635, 0.000442
1741641460.4667642, 0.000442
1741641460.4667654, 0.000439
1741641460.466766, 0.000228
1741641460.4667668, 0.000227
1741641460.4667675, 0.000227
1741641460.4667685, 0.000228
1741641460.4667692, 0.000228
1741641460.46677, 0.000227
1741641460.4667706, 0.000228
1741641460.4667711, 0.000228
1741641460.466772, 0.000228
1741641460.4667728, 0.000228
1741641460.4667735, 0.000228
1741641460.4667742, 0.000228
1741641460.4667747, 0.000228
1741641460.4667757, 0.000228
1741641460.4667764, 0.000228
1741641460.466777, 0.000228
1741641460.4667776, 0.000228
1741641460.4667783, 0.000228
1741641460.4667792, 0.000228
1741641460.46678, 0.000228
1741641460.4667807, 0.000228
1741641460.4667814, 0.000228
1741641460.466782, 0.000229
1741641460.466783, 0.000228
1741641460.4667838, 0.000228
1741641460.4667845, 0.000229
1741641460.4667852, 0.000229
1741641460.4667861, 0.000228
1741641460.4667866, 0.000229
1741641460.4667993, 0.000241
1741641460.4668005, 0.000241
1741641460.4668014, 0.000242
1741641460.4668024, 0.000242
1741641460.4668033, 0.000242
1741641460.4668043, 0.000243
1741641460.4668052, 0.000243
1741641460.4668062, 0.000243
1741641460.4668074, 0.000243
1741641460.466808, 0.000244
1741641460.4668088, 0.000243
1741641460.4668095, 0.000243
1741641460.4668107, 0.000244
1741641460.4668112, 0.000244
1741641460.4668121, 0.000244
1741641460.4668128, 0.000244
1741641460.4668138, 0.000244
1741641460.4668145, 0.000244
1741641460.4668152, 0.000245
1741641460.466816, 0.000245
1741641460.4668167, 0.000244
1741641460.4668179, 0.000245
1741641460.4668183, 0.000245
1741641460.466819, 0.000245
1741641460.4668198, 0.000245
1741641460.4668207, 0.000245
1741641460.4668214, 0.000245
1741641460.4668221, 0.000246
1741641460.4668229, 0.000245
1741641460.4668236, 0.000245
1741641460.4668245, 0.000246
1741641460.4668264, 0.000247
1741641460.4668276, 0.000247
1741641460.466828, 0.000248
1741641460.4668288, 0.000247
1741641460.4668295, 0.000247
1741641460.4668303, 0.000248
1741641460.4668312, 0.000248
1741641460.466832, 0.000247
1741641460.4668326, 0.000248
1741641460.4668334, 0.000248
1741641460.466834, 0.000248
1741641460.466835, 0.000248
1741641460.4668357, 0.000248
1741641460.4668365, 0.000248
1741641460.4668372, 0.000249
1741641460.4668381, 0.000249
1741641460.4668388, 0.000248
1741641460.4668396, 0.000248
1741641460.4668403, 0.000249
1741641460.4668415, 0.000249
1741641460.466842, 0.000248
1741641460.4668427, 0.000249
1741641460.4668436, 0.000249
1741641460.4668443, 0.000249
1741641460.466845, 0.00025
1741641460.466846, 0.000249
1741641460.466848, 0.00025
1741641460.4668496, 0.000252
1741641460.4668503, 0.000252
1741641460.466851, 0.000252
1741641460.466852, 0.000252
1741641460.4668527, 0.000252
1741641460.4668534, 0.000252
1741641460.4668539, 0.000253
1741641460.4668546, 0.000252
1741641460.4668558, 0.000252
1741641460.4668565, 0.000253
1741641460.4668572, 0.000253
1741641460.466858, 0.000252
1741641460.4672287, 0.000622
1741641460.4672308, 0.000623
1741641460.4672315, 0.000623
1741641460.4672322, 0.000623
1741641460.467233, 0.000622
1741641460.4672334, 0.000622
1741641460.4672344, 0.000622
1741641460.4672348, 0.000621
1741641460.4672356, 0.000622
1741641460.4672363, 0.000622
1741641460.4672372, 0.000621
1741641460.4672377, 0.000621
1741641460.4672384, 0.000621
1741641460.4672391, 0.000616
1741641460.4672396, 0.000615
1741641460.4672403, 0.000615
1741641460.4672413, 0.000615
1741641460.4672418, 0.000614
1741641460.4672425, 0.000614
1741641460.467243, 0.000615
1741641460.4672437, 0.000614
1741641460.4672446, 0.000614
1741641460.467245, 0.000614
1741641460.4672458, 0.000613
1741641460.4672465, 0.000613
1741641460.467247, 0.000613
1741641460.467248, 0.000387
1741641460.4672484, 0.000387
1741641460.4672492, 0.000387
1741641460.4672499, 0.000386
1741641460.4672503, 0.000386
1741641460.4672513, 0.000386
1741641460.467252, 0.000386
1741641460.4672525, 0.000386
1741641460.4672532, 0.000386
1741641460.4672537, 0.000385
1741641460.4672546, 0.000385
1741641460.4672554, 0.000386
1741641460.4672563, 0.000386
1741641460.4672568, 0.000385
1741641460.4672575, 0.000385
1741641460.4672585, 0.000386
1741641460.467259, 0.000385
1741641460.4672596, 0.000385
1741641460.4672601, 0.000385
1741641460.4672608, 0.000384
1741641460.4672616, 0.000385
1741641460.4672623, 0.000385
1741641460.467263, 0.000385
1741641460.4672637, 0.000384
1741641460.4672644, 0.000384
1741641460.4672651, 0.000384
1741641460.4672658, 0.000383
1741641460.4672666, 0.000383
1741641460.467267, 0.000384
1741641460.4672678, 0.000383
1741641460.4672687, 0.000383
1741641460.4672692, 0.000383
1741641460.46727, 0.000382
1741641460.4672704, 0.000382
1741641460.467271, 0.000382
1741641460.4672716, 0.000381
1741641460.4672725, 0.000381
1741641460.4672732, 0.000381
1741641460.4672737, 0.00038
1741641460.4672747, 0.00038
1741641460.4672754, 0.00038
1741641460.467276, 0.00038
1741641460.4672768, 0.000379
1741641460.4672773, 0.000379
1741641460.467278, 0.000379
1741641460.467279, 0.000378
1741641460.4672794, 0.000378
1741641460.4672801, 0.000303
1741641460.4672806, 0.000263
1741641460.4672813, 0.000263
1741641460.467282, 0.000263
1741641460.4672828, 0.000263
1741641460.4672835, 0.000263
1741641460.4672842, 0.000263
1741641460.4672847, 0.000263
1741641460.4672854, 0.000263
1741641460.467286, 0.000263
1741641460.4672868, 0.000263
1741641460.4672873, 0.000263
1741641460.467288, 0.000262
1741641460.4672887, 0.000263
1741641460.4672894, 0.000263
1741641460.4672902, 0.000263
1741641460.4672906, 0.000263
1741641460.4672914, 0.000263
1741641460.4672918, 0.000262
1741641460.4672928, 0.000262
1741641460.4672933, 0.000263
1741641460.467294, 0.000262
1741641460.4672945, 0.000262
1741641460.4672952, 0.000263
1741641460.467296, 0.000262
1741641460.4672966, 0.000262
1741641460.4672973, 0.000263
1741641460.467298, 0.000262
1741641460.4672985, 0.000262
1741641460.4672992, 0.000262
1741641460.4673, 0.000262
1741641460.4673007, 0.000262
1741641460.4673011, 0.000262
1741641460.4673018, 0.000262
1741641460.4673023, 0.000262
1741641460.4673033, 0.000262
1741641460.4673038, 0.000262
1741641460.4673045, 0.000262
1741641460.467305, 0.000262
1741641460.4673057, 0.000262
1741641460.4675229, 0.000478
1741641460.4675245, 0.000479
1741641460.4675255, 0.00048
1741641460.467526, 0.00048
1741641460.4675267, 0.000479
1741641460.4675274, 0.00048
1741641460.4675279, 0.000479
1741641460.4675288, 0.000479
1741641460.4675295, 0.00048
1741641460.46753, 0.00048
1741641460.4675307, 0.000479
1741641460.4675314, 0.00048
1741641460.467532, 0.00048
1741641460.4675329, 0.000474
1741641460.4675333, 0.000474
1741641460.467534, 0.000474
1741641460.4675348, 0.000473
1741641460.4675353, 0.000473
1741641460.4675362, 0.000473
1741641460.467537, 0.000472
1741641460.4675374, 0.000472
1741641460.467538, 0.000472
1741641460.4675386, 0.000471
1741641460.4675395, 0.000471
1741641460.4675403, 0.000471
1741641460.4675407, 0.00047
1741641460.4675415, 0.00047
1741641460.467542, 0.00047
1741641460.467543, 0.000468
1741641460.4675436, 0.000468
1741641460.467544, 0.000468
1741641460.4675448, 0.000467
1741641460.4675453, 0.000468
1741641460.4675462, 0.000468
1741641460.4675467, 0.000467
1741641460.4675474, 0.000467
1741641460.4675481, 0.000467
1741641460.4675486, 0.000466
1741641460.4675493, 0.000242
1741641460.46755, 0.000242
1741641460.4675508, 0.000241
1741641460.4675515, 0.000241
1741641460.467552, 0.000241
1741641460.4675527, 0.000241
1741641460.4675534, 0.000241
1741641460.467554, 0.000241
1741641460.4675546, 0.000241
1741641460.4675553, 0.000241
1741641460.467556, 0.000241
1741641460.4675567, 0.000241
1741641460.4675574, 0.000241
1741641460.467558, 0.00024
1741641460.4675586, 0.000241
1741641460.467559, 0.000241
1741641460.46756, 0.00024
1741641460.4675605, 0.00024
1741641460.4675612, 0.000241
1741641460.467562, 0.00024
1741641460.4675624, 0.00024
1741641460.467563, 0.000241
1741641460.4675639, 0.00024
1741641460.4675643, 0.00024
1741641460.467565, 0.00024
1741641460.4675655, 0.00024
1741641460.4675663, 0.00024
1741641460.467567, 0.00024
1741641460.4675674, 0.00024
1741641460.4675682, 0.00024
1741641460.4675686, 0.00024
1741641460.4675694, 0.00024
1741641460.4675698, 0.000239
1741641460.4675708, 0.00024
1741641460.4675713, 0.00024
1741641460.467572, 0.000239
1741641460.4675727, 0.00024
1741641460.4675732, 0.00024
1741641460.4675741, 0.000239
1741641460.4675748, 0.00024
1741641460.4675753, 0.00024
1741641460.467576, 0.000239
1741641460.4675765, 0.00024
1741641460.4675775, 0.00024
1741641460.467578, 0.000239
1741641460.4675784, 0.00024
1741641460.4675791, 0.00024
1741641460.4675796, 0.000239
1741641460.4675803, 0.00024
1741641460.467581, 0.000239
1741641460.4675817, 0.000239
1741641460.4675825, 0.00024
1741641460.467583, 0.000239
1741641460.4675837, 0.000239
