1741603639.9353042,0.023867
1741603639.9357965,0.024413
1741603639.9358096,0.024465
1741603639.9360595,0.024605
1741603639.936228,0.024825
1741603639.9364698,0.025117
1741603639.936643,0.025186
1741603639.936941,0.025536
1741603639.9371467,0.025785
1741603639.9374914,0.026026
1741603639.9377651,0.02635
1741603639.9382987,0.026929
1741603639.938408,0.026929
1741603639.938671,0.027251
1741603639.9389153,0.027524
1741603639.939339,0.027911
1741603639.9395463,0.028118
1741603639.9396496,0.028252
1741603639.9398491,0.028414
1741603639.9400637,0.028627
1741603639.9401991,0.028803
1741603639.94039,0.028941
1741603639.9405735,0.029115
1741603639.9407158,0.029319
1741603639.940856,0.02939
1741603639.9410331,0.029561
1741603639.9411736,0.029763
1741603639.9414124,0.030002
1741603639.9415421,0.03013
1741603639.941795,0.030375
1741603639.9419315,0.030494
1741603639.9420304,0.030588
1741603639.9422238,0.03078
1741603639.9424036,0.030955
1741603639.9425595,0.031107
1741603639.9427679,0.031306
1741603639.9428787,0.031415
1741603639.943146,0.031679
1741603639.943226,0.031755
1741603639.9435084,0.032029
1741603639.9457543,0.0016
1741603639.946158,0.000351
1741603639.9463673,0.000554
1741603639.9467905,0.000974
1741603639.946948,0.001164
1741603639.9471102,0.00127
1741603639.947411,0.001565
1741603639.9475765,0.001727
1741603639.9478154,0.001968
1741603639.948299,0.002435
1741603639.9483106,0.002458
1741603639.9484513,0.002599
1741603639.948648,0.002778
1741603639.9488325,0.002978
1741603639.9490592,0.003198
1741603639.9492402,0.00332
1741603639.9495592,0.003697
1741603639.9497821,0.003914
1741603639.950102,0.004177
1741603639.950255,0.004373
1741603639.9504259,0.004554
1741603639.9506412,0.004701
1741603639.9508238,0.004941
1741603639.9510584,0.005187
1741603639.9512799,0.005337
1741603639.9514954,0.005608
1741603639.9517472,0.005868
1741603639.9521294,0.006179
1741603639.9521992,0.006308
1741603639.9526038,0.006723
1741603639.9527032,0.006743
1741603639.9528675,0.006952
1741603639.9530635,0.007183
1741603639.953332,0.007358
1741603639.9533381,0.007394
1741603639.9535034,0.007618
1741603639.9536371,0.007658
1741603639.953755,0.007807
1741603639.953872,0.007984
1741603639.9539883,0.008005
1741603639.9541078,0.008149
1741603639.9543598,0.00846
1741603639.9545982,0.008611
1741603639.954873,0.008906
1741603639.9550397,0.009131
1741603639.9552867,0.009296
1741603639.9554932,0.009526
1741603639.9558306,0.009907
1741603639.9559956,0.010001
1741603639.9561496,0.010176
1741603639.9563053,0.01038
1741603639.9564245,0.010425
1741603639.9565616,0.010572
1741603639.9569237,0.010997
1741603639.9570534,0.011052
1741603639.9572692,0.011271
1741603639.9574127,0.011479
1741603639.9576178,0.011611
1741603639.9581225,0.012103
1741603639.958337,0.012402
1741603639.9586768,0.012661
1741603639.9587781,0.012748
1741603639.9590259,0.013088
1741603639.9594164,0.013402
1741603639.9594254,0.013394
1741603639.9595838,0.01364
1741603639.9598317,0.013795
1741603639.9599655,0.013919
1741603639.9600947,0.014142
1741603639.9602096,0.01417
1741603639.9605167,0.014456
1741603639.960673,0.014714
1741603639.9608436,0.014799
1741603639.9610622,0.014997
1741603639.9612026,0.015235
1741603639.961324,0.015276
1741603639.9614441,0.015374
1741603639.961795,0.015825
1741603639.9618058,0.01575
1741603639.961978,0.015902
1741603639.962136,0.01616
1741603639.9623516,0.016282
1741603639.9624817,0.016406
1741603639.9626718,0.016691
1741603639.9629436,0.016863
1741603639.9629977,0.016917
1741603639.963165,0.01718
1741603639.9633026,0.017219
1741603639.963479,0.017387
1741603639.9637072,0.01771
1741603639.9638336,0.017745
1741603639.96401,0.017905
1741603639.9642327,0.018224
1741603639.964399,0.018307
1741603639.9646325,0.018523
1741603639.9648762,0.018865
1741603639.9650815,0.018983
1741603639.9653058,0.019195
1741603639.9653916,0.019374
1741603639.9656103,0.019511
1741603639.9657867,0.019657
1741603639.9659085,0.019892
1741603639.966052,0.019944
1741603639.9661598,0.020024
1741603639.9662921,0.020271
1741603639.9666445,0.02053
1741603639.9668941,0.020751
1741603639.9671152,0.021086
1741603639.9672678,0.021147
1741603639.9674435,0.021298
1741603639.9675953,0.021567
1741603639.9678369,0.021718
1741603639.9679477,0.021791
1741603639.9680274,0.021989
1741603639.968227,0.022099
1741603639.968368,0.022209
1741603639.96851,0.02247
1741603639.9686558,0.022527
1741603639.96877,0.022726
1741603639.9690588,0.023006
1741603639.9690652,0.022936
1741603639.9691455,0.023091
1741603639.9692514,0.023188
1741603639.9694934,0.023353
1741603639.9696972,0.023624
1741603639.9698906,0.023806
1741603639.9704492,0.024303
1741603639.9704585,0.024368
1741603639.970463,0.024368
1741603639.9705985,0.024449
1741603639.9708037,0.024698
1741603639.9709742,0.024859
1741603639.9712179,0.025093
1741603639.9716165,0.025482
1741603639.971626,0.025478
1741603639.9716961,0.025542
1741603639.9735372,0.001111
1741603639.9738247,0.000266
1741603639.9739516,0.00036
1741603639.9740977,0.000497
1741603639.974231,0.000648
1741603639.974415,0.000798
1741603639.9746556,0.00105
1741603639.9748206,0.001234
1741603639.975001,0.001385
1741603639.9751422,0.00153
1741603639.9753008,0.00171
1741603639.9754047,0.001786
1741603639.9755204,0.001908
1741603639.975737,0.002143
1741603639.9757793,0.002155
1741603639.975886,0.002269
1741603639.9760103,0.002413
1741603639.976116,0.002489
1741603639.9762864,0.002665
1741603639.9764533,0.002847
1741603639.9765983,0.002966
1741603639.9767501,0.003122
1741603639.9769266,0.003323
1741603639.9770052,0.003361
1741603639.977261,0.003626
1741603639.9773736,0.003763
1741603639.9775467,0.003897
1741603639.9776638,0.00403
1741603639.977891,0.004252
1741603639.978095,0.004446
1741603639.9782362,0.004596
1741603639.9783475,0.004705
1741603639.9784806,0.004827
1741603639.978618,0.004978
1741603639.978718,0.00505
1741603639.978851,0.005193
1741603639.9790032,0.005352
1741603639.9792402,0.005563
1741603639.9793584,0.005693
1741603639.9794137,0.00576
1741603639.9795425,0.005864
1741603639.9797046,0.006029
1741603639.9798217,0.006164
1741603639.9799223,0.006232
1741603639.9800413,0.00636
1741603639.9801369,0.006478
1741603639.9803128,0.006611
1741603639.9804199,0.006737
1741603639.9805405,0.006874
1741603639.9807286,0.007023
1741603639.9809103,0.00722
1741603639.981071,0.007404
1741603639.9812908,0.007582
1741603639.9814217,0.007719
1741603639.9816046,0.007933
1741603639.9817502,0.008028
1741603639.9819107,0.008204
1741603639.9822197,0.008545
1741603639.982304,0.00857
1741603639.9824169,0.008703
1741603639.982535,0.008855
1741603639.982764,0.009028
1741603639.98288,0.009161
1741603639.9830186,0.009327
1741603639.9832113,0.009464
1741603639.9834611,0.009734
1741603639.983626,0.009932
1741603639.9838436,0.010092
1741603639.9839501,0.010224
1741603639.9840903,0.010393
1741603639.9842043,0.010453
1741603639.9843147,0.010584
1741603639.9844346,0.010738
1741603639.9846654,0.01091
1741603639.9847708,0.011038
1741603639.9848652,0.011161
1741603639.985038,0.011279
1741603639.9851444,0.011406
1741603639.9852288,0.011519
1741603639.9854121,0.011649
1741603639.9855893,0.011825
1741603639.9857624,0.012048
1741603639.9859025,0.012138
1741603639.9860332,0.012267
1741603639.9864159,0.012696
1741603639.986423,0.012648
1741603639.9866483,0.012875
1741603639.9867795,0.013054
1741603639.9869015,0.013119
1741603639.9870331,0.013257
1741603639.9872024,0.013471
1741603639.9875042,0.013719
1741603639.9875834,0.013804
1741603639.9876854,0.013944
1741603639.9878047,0.014018
1741603639.9879084,0.014125
1741603639.9880083,0.014266
1741603639.9880986,0.014309
1741603639.9882102,0.014419
1741603639.9883986,0.014651
1741603639.9888186,0.015019
1741603639.9888246,0.01503
1741603639.98892,0.015167
1741603639.9889982,0.015185
1741603639.989149,0.015348
1741603639.9893332,0.015575
1741603639.9895484,0.01573
1741603639.9897802,0.015976
1741603639.9900672,0.016297
1741603639.9900749,0.016268
1741603639.9901707,0.016358
1741603639.9902537,0.016481
1741603639.9904032,0.016581
1741603639.9904788,0.016658
1741603639.9906158,0.016835
1741603639.9908154,0.016993
1741603639.9909377,0.017142
1741603639.9912503,0.017445
1741603639.9918814,0.018072
1741603639.9924808,0.018666
1741603639.9925377,0.018717
1741603639.9948597,0.001649
1741603639.9952207,0.000333
1741603639.9954677,0.000549
1741603639.9961164,0.001204
1741603639.9961298,0.001208
1741603639.9964843,0.001561
1741603639.996745,0.001825
1741603639.9969807,0.002053
1741603639.997318,0.002377
1741603639.9973469,0.002421
1741603639.9976733,0.002738
1741603639.997826,0.002878
1741603639.9979894,0.003058
1741603639.998169,0.003231
1741603639.9985185,0.003568
1741603639.9988,0.003867
1741603639.9991257,0.004184
1741603639.9993865,0.00443
1741603639.9996784,0.004731
1741603639.999817,0.004875
1741603640.0001495,0.005189
1741603640.000406,0.005434
1741603640.0010598,0.006117
1741603640.0024042,0.007439
1741603640.0027194,0.007742
1741603640.0029912,0.008042
1741603640.0032625,0.008296
1741603640.0036626,0.008679
1741603640.0040424,0.009086
1741603640.004342,0.009373
1741603640.0047052,0.009719
1741603640.0048456,0.009886
1741603640.0052547,0.010276
1741603640.005426,0.010432
1741603640.0056787,0.010714
1741603640.0058293,0.010847
1741603640.006098,0.011105
1741603640.006398,0.011428
1741603640.0065997,0.011612
1741603640.0067716,0.011768
1741603640.0070448,0.012071
1741603640.0072107,0.012227
1741603640.0074635,0.012457
1741603640.0075934,0.01261
1741603640.007907,0.01291
1741603640.0079148,0.012913
1741603640.0081787,0.013183
1741603640.0083957,0.013397
1741603640.0087187,0.013699
1741603640.00873,0.013732
1741603640.008943,0.013935
1741603640.0090725,0.014043
1741603640.0093012,0.014293
1741603640.00943,0.01442
1741603640.0096142,0.014569
1741603640.0098865,0.014876
1741603640.0100307,0.015019
1741603640.0102437,0.015195
1741603640.0104263,0.015409
1741603640.010645,0.015627
1741603640.0112154,0.016165
1741603640.0112226,0.016204
1741603640.0114634,0.016444
1741603640.011607,0.016552
1741603640.011864,0.016837
1741603640.01199,0.016963
1741603640.01251,0.017454
1741603640.0125155,0.017494
1741603640.0127168,0.017683
1741603640.0128531,0.017792
1741603640.0130532,0.018021
1741603640.0132732,0.018235
1741603640.013567,0.018497
1741603640.0139027,0.018867
1741603640.0141428,0.0191
1741603640.0143921,0.019314
1741603640.014665,0.019623
1741603640.015153,0.020105
1741603640.0151658,0.02009
1741603640.0154066,0.020363
1741603640.015634,0.020578
1741603640.0158563,0.020775
1741603640.0160155,0.020965
1741603640.0162563,0.021197
1741603640.01649,0.021403
1741603640.016632,0.021574
1741603640.0168583,0.021793
1741603640.0170426,0.021945
1741603640.0172007,0.022133
1741603640.0174518,0.022387
1741603640.0177724,0.022668
1741603640.0179536,0.022885
1741603640.018223,0.023147
1741603640.0185406,0.023432
1741603640.0187256,0.02365
1741603640.0189018,0.023819
1741603640.019234,0.024122
1741603640.01939,0.024303
1741603640.0197277,0.024637
1741603640.0201118,0.024987
1741603640.0201268,0.025041
1741603640.0202982,0.025205
1741603640.0206017,0.025435
1741603640.0207574,0.025662
1741603640.0209975,0.025885
1741603640.0213132,0.026182
1741603640.0214388,0.02634
1741603640.021703,0.026584
1741603640.021948,0.026809
1741603640.022211,0.027112
1741603640.022491,0.027358
1741603640.0227146,0.027576
1741603640.023028,0.027929
1741603640.023255,0.028105
1741603640.0234995,0.028354
1741603640.0237455,0.028643
1741603640.0238755,0.028723
1741603640.0241601,0.029006
1741603640.024373,0.029268
1741603640.0245836,0.029418
1741603640.0247786,0.029617
1741603640.024968,0.029861
1741603640.025259,0.030094
1741603640.0254076,0.03024
1741603640.025712,0.030595
1741603640.0259595,0.030784
1741603640.0261111,0.030943
1741603640.026517,0.0314
1741603640.0268595,0.031682
1741603640.0270872,0.031915
1741603640.0272853,0.032162
1741603640.0275075,0.032328
1741603640.027822,0.032638
1741603640.0280914,0.032969
1741603640.0282404,0.03306
1741603640.0285037,0.033308
1741603640.0288768,0.033714
1741603640.0291598,0.03397
1741603640.0294435,0.03425
1741603640.0296009,0.034473
1741603640.0297952,0.034599
1741603640.0300326,0.034829
1741603640.0302005,0.035068
1741603640.0306156,0.035419
1741603640.0306785,0.035471
1741603640.0310357,0.035899
1741603640.0312645,0.036063
1741603640.0315578,0.036348
1741603640.0318327,0.036697
1741603640.0319986,0.036795
1741603640.0322444,0.037031
1741603640.0325816,0.037399
1741603640.032747,0.037531
1741603640.0332754,0.038064
1741603640.033289,0.038143
1741603640.0334759,0.038253
1741603640.033819,0.038604
1741603640.0340402,0.03889
1741603640.034595,0.039379
1741603640.0346572,0.039436
1741603640.0350068,0.039852
1741603640.035283,0.040125
1741603640.0356643,0.040507
1741603640.035788,0.040618
1741603640.0360081,0.040835
1741603640.036269,0.041085
1741603640.036624,0.041438
1741603640.0369334,0.041748
1741603640.0371652,0.041976
1741603640.0374422,0.042239
1741603640.0377564,0.042537
1741603640.0406628,0.001992
1741603640.0411596,0.000409
1741603640.0415902,0.000849
1741603640.0418053,0.001058
1741603640.0422077,0.001503
1741603640.0424583,0.001683
1741603640.042961,0.002212
1741603640.043175,0.002415
1741603640.0436103,0.002831
1741603640.0441453,0.003394
1741603640.0442674,0.003502
1741603640.0445619,0.003781
1741603640.0447237,0.00396
1741603640.0451422,0.004356
1741603640.0451536,0.004374
1741603640.04557,0.004803
1741603640.0457401,0.004939
1741603640.0460298,0.005235
1741603640.0465093,0.005736
1741603640.0471659,0.006359
1741603640.0471752,0.006384
1741603640.0473516,0.006562
1741603640.0476441,0.006828
1741603640.0478508,0.007046
1741603640.0483158,0.007505
1741603640.0483315,0.0075
1741603640.048614,0.007808
1741603640.0489187,0.008104
1741603640.049243,0.008382
1741603640.0495036,0.008678
1741603640.0497618,0.008941
1741603640.0499408,0.009079
1741603640.050456,0.009626
1741603640.050756,0.009934
1741603640.0510607,0.010191
1741603640.0513659,0.010531
1741603640.0515757,0.010722
1741603640.0518677,0.010996
1741603640.0522442,0.011403
1741603640.052384,0.011503
1741603640.0526738,0.011793
1741603640.053079,0.012236
1741603640.053445,0.012563
1741603640.0537546,0.012863
1741603640.0542326,0.013385
1741603640.0544956,0.013588
1741603640.0546246,0.013735
1741603640.054823,0.013977
1741603640.0551953,0.014281
1741603640.0553665,0.014463
1741603640.0556717,0.014817
1741603640.0560932,0.015178
1741603640.0561054,0.015175
1741603640.0563076,0.015443
1741603640.0566552,0.015735
1741603640.0568142,0.015877
1741603640.0572283,0.016357
1741603640.0572693,0.016346
1741603640.0575309,0.016588
1741603640.0577579,0.016872
1741603640.0579574,0.017011
1741603640.058174,0.017221
1741603640.0585117,0.017616
1741603640.0587115,0.017763
1741603640.0589678,0.01801
1741603640.0591493,0.018245
1741603640.0593777,0.018417
1741603640.059829,0.018863
1741603640.0599208,0.019008
1741603640.0601857,0.019221
1741603640.0604377,0.019458
1741603640.060639,0.019714
1741603640.0610294,0.020058
1741603640.0613356,0.020347
1741603640.061487,0.020557
1741603640.0617685,0.020787
1741603640.0618718,0.020871
1741603640.062335,0.021382
1741603640.062457,0.021465
1741603640.0626752,0.02164
1741603640.0630631,0.022092
1741603640.0631588,0.022162
1741603640.0634952,0.022462
1741603640.063609,0.022624
1741603640.0637689,0.02277
1741603640.0642264,0.023182
1741603640.06431,0.023314
1741603640.0647762,0.02377
1741603640.0647883,0.023737
1741603640.0650125,0.023999
1741603640.0652094,0.024193
1741603640.0654256,0.02437
1741603640.0656688,0.024655
1741603640.0661533,0.025124
1741603640.0661647,0.025107
1741603640.0663688,0.025347
1741603640.0666137,0.025573
1741603640.0668638,0.025797
1741603640.06711,0.026084
1741603640.0673547,0.026311
1741603640.067479,0.026407
1741603640.0676618,0.026635
1741603640.0679674,0.026915
1741603640.0681446,0.02707
1741603640.0685258,0.027476
1741603640.068695,0.027616
1741603640.0690112,0.02793
1741603640.0691996,0.028131
1741603640.0693793,0.028295
1741603640.0697963,0.028692
1741603640.0698614,0.028767
1741603640.0700564,0.028968
1741603640.070233,0.029139
1741603640.0704236,0.029327
1741603640.0709114,0.029814
1741603640.0710692,0.029971
1741603640.0714593,0.030316
1741603640.0738058,0.001338
1741603640.0741172,0.000285
1741603640.074357,0.000492
1741603640.0748992,0.001033
1741603640.0749054,0.001036
1741603640.0752976,0.001426
1741603640.0753088,0.001436
1741603640.0756652,0.001769
1741603640.0759892,0.002106
1741603640.0761707,0.002291
1741603640.0764651,0.002568
1741603640.0767484,0.002848
1741603640.0769045,0.003021
1741603640.0772448,0.003334
1741603640.0776083,0.003706
1741603640.077953,0.004064
1741603640.0784442,0.004528
1741603640.078452,0.004552
1741603640.078637,0.00475
1741603640.078852,0.004928
1741603640.0790908,0.005173
1741603640.0792904,0.005391
1741603640.079568,0.005636
1741603640.0797112,0.005793
1741603640.0799568,0.00605
1741603640.0801852,0.006248
