1741641463.9198747, 0.000311
1741641463.9198751, 0.000312
1741641463.9198759, 0.000311
1741641463.9198763, 0.000311
1741641463.919877, 0.000312
1741641463.919878, 0.000311
1741641463.9198785, 0.000311
1741641463.9198792, 0.000312
1741641463.9198797, 0.000311
1741641463.9198804, 0.000311
1741641463.919881, 0.000312
1741641463.9198818, 0.000311
1741641463.9198825, 0.000311
1741641463.919883, 0.000311
1741641463.9198837, 0.000311
1741641463.9198844, 0.000311
1741641463.9198852, 0.000311
1741641463.9198859, 0.000311
1741641463.9198864, 0.000311
1741641463.919887, 0.000311
1741641463.9198875, 0.000311
1741641463.9198885, 0.000311
1741641463.9198892, 0.000311
1741641463.9198897, 0.000311
1741641463.9198904, 0.000311
1741641463.919891, 0.000311
1741641463.9198916, 0.000311
1741641463.9198925, 0.000311
1741641463.9198933, 0.000311
1741641463.9198937, 0.000311
1741641463.9198942, 0.000311
1741641463.919895, 0.000311
1741641463.9198956, 0.000311
1741641463.9198964, 0.000311
1741641463.919897, 0.00031
1741641463.9198976, 0.000311
1741641463.9198983, 0.000311
1741641463.919899, 0.00031
1741641463.9198997, 0.000311
1741641463.9199004, 0.000311
1741641463.919901, 0.00031
1741641463.9199016, 0.000311
1741641463.9199023, 0.000311
1741641463.919903, 0.00031
1741641463.9199038, 0.00031
1741641463.9199042, 0.000311
1741641463.919905, 0.000311
1741641463.919906, 0.00031
1741641463.9199064, 0.000311
1741641463.9199069, 0.00031
1741641463.9199076, 0.00031
1741641463.9199083, 0.000311
1741641463.9199088, 0.00031
1741641463.9199097, 0.00031
1741641463.9199102, 0.000311
1741641463.919911, 0.00031
1741641463.9199116, 0.00031
1741641463.9201307, 0.000529
1741641463.9201326, 0.00053
1741641463.9201336, 0.00053
1741641463.9201343, 0.00053
1741641463.9201353, 0.000531
1741641463.920136, 0.000531
1741641463.9201367, 0.00053
1741641463.9201374, 0.000531
1741641463.9201384, 0.000531
1741641463.920139, 0.000531
1741641463.9201398, 0.000531
1741641463.9201405, 0.000531
1741641463.9201412, 0.000531
1741641463.9201422, 0.000531
1741641463.920143, 0.000531
1741641463.9201436, 0.000531
1741641463.9201443, 0.000531
1741641463.920145, 0.000532
1741641463.920146, 0.000527
1741641463.9201465, 0.000527
1741641463.9201472, 0.000527
1741641463.920148, 0.000526
1741641463.9201488, 0.000526
1741641463.9201493, 0.000526
1741641463.92015, 0.000526
1741641463.9201508, 0.000525
1741641463.9201512, 0.000525
1741641463.920152, 0.000525
1741641463.920153, 0.000524
1741641463.9201534, 0.000524
1741641463.920154, 0.000524
1741641463.9201546, 0.000523
1741641463.9201553, 0.000523
1741641463.9201562, 0.000523
1741641463.9201567, 0.000522
1741641463.9201574, 0.000522
1741641463.920158, 0.000521
1741641463.9201586, 0.000521
1741641463.9201593, 0.000521
1741641463.92016, 0.000521
1741641463.9201608, 0.00052
1741641463.9201612, 0.00052
1741641463.920162, 0.000519
1741641463.9201627, 0.000519
1741641463.9201634, 0.000519
1741641463.9201639, 0.000518
1741641463.9201646, 0.000519
1741641463.920165, 0.000519
1741641463.9201658, 0.000518
1741641463.9201665, 0.000518
1741641463.9201672, 0.000519
1741641463.9201677, 0.000518
1741641463.9201684, 0.000518
1741641463.9201689, 0.000518
1741641463.9201698, 0.000517
1741641463.9201705, 0.000518
1741641463.920171, 0.000518
1741641463.9201717, 0.000517
1741641463.9201722, 0.000517
1741641463.9201732, 0.000516
1741641463.920174, 0.000517
1741641463.9201744, 0.000517
1741641463.9201748, 0.000516
1741641463.9201756, 0.000516
1741641463.9201763, 0.000516
1741641463.920177, 0.000516
1741641463.9201775, 0.000516
1741641463.9201782, 0.000516
1741641463.9201787, 0.000515
1741641463.9201794, 0.000515
1741641463.9201803, 0.000515
1741641463.9201808, 0.000514
1741641463.9201815, 0.000515
1741641463.920182, 0.000515
1741641463.9201827, 0.000514
1741641463.9201837, 0.000514
1741641463.9201841, 0.000514
1741641463.9201846, 0.000514
1741641463.9201853, 0.000514
1741641463.9201858, 0.000513
1741641463.9201865, 0.000513
1741641463.9201872, 0.000513
1741641463.9201877, 0.000513
1741641463.9201884, 0.000513
1741641463.920189, 0.000513
1741641463.9201896, 0.000512
1741641463.9201906, 0.000512
1741641463.920191, 0.000512
1741641463.9201915, 0.000512
1741641463.9201922, 0.000512
1741641463.920193, 0.000511
1741641463.9201934, 0.000511
1741641463.9201944, 0.000512
1741641463.9201949, 0.000511
1741641463.9201956, 0.000511
1741641463.920196, 0.000511
1741641463.9201968, 0.000511
1741641463.9202023, 0.000516
1741641463.920203, 0.000515
1741641463.9202034, 0.000515
1741641463.9202044, 0.000516
1741641463.920205, 0.000515
1741641463.9202056, 0.000515
1741641463.9202063, 0.000515
1741641463.9202068, 0.000515
1741641463.9202075, 0.000515
1741641463.9202082, 0.000515
1741641463.920209, 0.000295
1741641463.9202094, 0.000295
1741641463.9202101, 0.000295
1741641463.9202106, 0.000294
1741641463.9202116, 0.000294
1741641463.920212, 0.000295
1741641463.9202127, 0.000294
1741641463.9202135, 0.000294
1741641463.920214, 0.000294
1741641463.920215, 0.000294
1741641463.9202154, 0.000294
1741641463.920216, 0.000294
1741641463.9202166, 0.000294
1741641463.9202173, 0.000294
1741641463.9202178, 0.000293
1741641463.9202187, 0.000294
1741641463.9202192, 0.000294
1741641463.92022, 0.000293
1741641463.9202204, 0.000294
1741641463.920221, 0.000294
1741641463.9202218, 0.000293
1741641463.9202225, 0.000293
1741641463.920223, 0.000294
1741641463.9202237, 0.000293
1741641463.9202242, 0.000293
1741641463.920225, 0.000293
1741641463.9202256, 0.000293
1741641463.9202263, 0.000293
1741641463.9202268, 0.000293
1741641463.9202275, 0.000293
1741641463.920228, 0.000293
1741641463.920229, 0.000293
1741641463.9202294, 0.000293
1741641463.92023, 0.000292
1741641463.9202306, 0.000293
1741641463.920231, 0.000293
1741641463.9202318, 0.000292
1741641463.9202325, 0.000293
1741641463.9202332, 0.000293
1741641463.9202337, 0.000292
1741641463.9202344, 0.000292
1741641463.920235, 0.000293
1741641463.9202359, 0.000292
1741641463.9202363, 0.000292
1741641463.920237, 0.000292
1741641463.9202375, 0.000292
1741641463.9202383, 0.000292
1741641463.9202387, 0.000292
1741641463.9202397, 0.000292
1741641463.9202404, 0.000292
1741641463.9202409, 0.000292
1741641463.9202416, 0.000292
1741641463.920242, 0.000292
1741641463.9202428, 0.000292
1741641463.9202435, 0.000292
1741641463.920244, 0.000292
1741641463.9202447, 0.000292
1741641463.9202452, 0.000292
1741641463.9202461, 0.000292
1741641463.9204516, 0.000496
1741641463.9204535, 0.000498
1741641463.9204547, 0.000498
1741641463.9204555, 0.000499
1741641463.9204564, 0.000499
1741641463.9204574, 0.000499
1741641463.9204583, 0.000499
1741641463.9204593, 0.0005
1741641463.9204602, 0.0005
1741641463.9204614, 0.0005
1741641463.9204624, 0.000501
1741641463.9204633, 0.000501
1741641463.9204643, 0.000501
1741641463.9204655, 0.000502
1741641463.9204662, 0.000502
1741641463.9204671, 0.000502
1741641463.9204679, 0.000502
1741641463.920469, 0.000498
1741641463.9204698, 0.000498
1741641463.9204707, 0.000498
1741641463.9204717, 0.000498
1741641463.9204726, 0.000498
1741641463.9204733, 0.000498
1741641463.9204743, 0.000498
1741641463.9204752, 0.000498
1741641463.9204762, 0.000498
1741641463.920477, 0.000497
1741641463.9204779, 0.000497
1741641463.9204788, 0.000497
1741641463.9204798, 0.000497
1741641463.9204807, 0.000497
1741641463.9204814, 0.000497
1741641463.9204826, 0.000497
1741641463.9204834, 0.000497
1741641463.920484, 0.000497
1741641463.920485, 0.000497
1741641463.920486, 0.000496
1741641463.9204867, 0.000496
1741641463.9204874, 0.000496
1741641463.920488, 0.000496
1741641463.9204886, 0.000495
1741641463.9204895, 0.000495
1741641463.9204903, 0.000495
1741641463.9204907, 0.000494
1741641463.9204915, 0.000495
1741641463.9204922, 0.000495
1741641463.920493, 0.000494
1741641463.9204936, 0.000494
1741641463.9204943, 0.000494
1741641463.9204948, 0.000494
1741641463.9204955, 0.000494
1741641463.9204962, 0.000494
1741641463.920497, 0.000493
1741641463.9204974, 0.000493
1741641463.9204981, 0.000493
1741641463.9204986, 0.000493
1741641463.9204996, 0.000493
1741641463.9205, 0.000493
1741641463.9205008, 0.000492
1741641463.9205015, 0.000492
1741641463.920502, 0.000493
1741641463.920503, 0.000492
1741641463.9205034, 0.000492
1741641463.920504, 0.000492
1741641463.9205046, 0.000491
1741641463.9205053, 0.000492
1741641463.9205058, 0.000491
1741641463.9205067, 0.000491
1741641463.9205072, 0.000491
1741641463.920508, 0.00049
1741641463.9205084, 0.00049
1741641463.920509, 0.00049
1741641463.92051, 0.00049
1741641463.9205108, 0.00049
1741641463.9205112, 0.00049
1741641463.920512, 0.00049
1741641463.9205127, 0.000489
1741641463.9205134, 0.000489
1741641463.920514, 0.00049
1741641463.9205148, 0.000489
1741641463.9205153, 0.000489
1741641463.920516, 0.000488
1741641463.9205165, 0.000489
1741641463.9205174, 0.000489
1741641463.920518, 0.000488
1741641463.9205186, 0.000488
1741641463.9205194, 0.000488
1741641463.9205198, 0.000488
1741641463.9205208, 0.000488
1741641463.9205213, 0.000488
1741641463.920522, 0.000487
1741641463.9205225, 0.000487
1741641463.9205232, 0.000488
1741641463.920524, 0.000487
1741641463.9205246, 0.000487
1741641463.920525, 0.000487
1741641463.9205258, 0.000486
1741641463.9205265, 0.000487
1741641463.9205272, 0.000487
1741641463.920528, 0.000486
1741641463.9205287, 0.000486
1741641463.9205291, 0.000486
1741641463.9205298, 0.000486
1741641463.9205303, 0.000486
1741641463.9205313, 0.000486
1741641463.9205317, 0.000485
1741641463.9205325, 0.000485
1741641463.9205332, 0.000486
1741641463.9205337, 0.000485
1741641463.9205346, 0.000485
1741641463.920535, 0.000485
1741641463.9205358, 0.000484
1741641463.9205363, 0.000485
1741641463.920537, 0.000485
1741641463.9205377, 0.000484
1741641463.9205384, 0.000484
1741641463.920539, 0.000483
1741641463.9205396, 0.000484
1741641463.92054, 0.000484
1741641463.9205408, 0.000483
1741641463.9205415, 0.000483
1741641463.9205422, 0.000483
1741641463.9205427, 0.000482
1741641463.9205432, 0.000482
1741641463.920544, 0.000296
1741641463.9205449, 0.000295
1741641463.9205453, 0.000295
1741641463.920546, 0.000296
1741641463.9205468, 0.000295
1741641463.9205472, 0.000295
1741641463.9205482, 0.000296
1741641463.9205487, 0.000295
1741641463.9205494, 0.000295
1741641463.9205499, 0.000294
1741641463.9205506, 0.000295
1741641463.9205515, 0.000295
1741641463.920552, 0.000294
1741641463.9205527, 0.000295
1741641463.9205532, 0.000295
1741641463.920554, 0.000294
1741641463.9205544, 0.000295
1741641463.9205554, 0.000295
1741641463.9205558, 0.000294
1741641463.9205565, 0.000295
1741641463.920557, 0.000295
1741641463.9205577, 0.000294
1741641463.9205585, 0.000295
1741641463.9205592, 0.000295
1741641463.9205596, 0.000294
1741641463.9205604, 0.000295
1741641463.9205608, 0.000294
1741641463.9205616, 0.000294
1741641463.9205623, 0.000294
1741641463.920563, 0.000294
1741641463.9205635, 0.000294
1741641463.9205642, 0.000294
1741641463.9205647, 0.000294
1741641463.9205656, 0.000294
1741641463.920566, 0.000294
1741641463.9205668, 0.000294
1741641463.9205673, 0.000294
1741641463.920568, 0.000293
1741641463.9205685, 0.000294
1741641463.9205694, 0.000294
1741641463.9205701, 0.000293
1741641463.9205706, 0.000294
1741641463.9207642, 0.000486
1741641463.920766, 0.000488
1741641463.920767, 0.000489
1741641463.920768, 0.000488
1741641463.9207687, 0.000488
1741641463.9207697, 0.000489
1741641463.920771, 0.000489
1741641463.9207718, 0.000489
1741641463.9207726, 0.00049
1741641463.9207737, 0.00049
1741641463.9207747, 0.00049
1741641463.9207754, 0.000491
1741641463.9207764, 0.000491
1741641463.9207776, 0.000491
1741641463.9207783, 0.000491
1741641463.9207792, 0.000492
1741641463.92078, 0.000492
1741641463.9207811, 0.000487
1741641463.9207819, 0.000487
1741641463.9207828, 0.000487
1741641463.9207835, 0.000487
1741641463.9207847, 0.000487
1741641463.9207854, 0.000487
1741641463.9207864, 0.000487
1741641463.9207966, 0.000496
1741641463.9207973, 0.000496
1741641463.9207983, 0.000496
1741641463.920799, 0.000495
1741641463.9207997, 0.000495
1741641463.9208004, 0.000495
1741641463.9208016, 0.000495
1741641463.9208024, 0.000495
1741641463.9208033, 0.000495
1741641463.920804, 0.000495
1741641463.9208052, 0.000495
1741641463.920806, 0.000494
1741641463.920807, 0.000495
1741641463.9208078, 0.000495
1741641463.9208088, 0.000495
1741641463.9208097, 0.000495
1741641463.9208107, 0.000495
1741641463.9208114, 0.000495
1741641463.9208126, 0.000495
1741641463.9208136, 0.000495
1741641463.9208143, 0.000495
1741641463.920815, 0.000495
1741641463.920816, 0.000494
1741641463.9208167, 0.000495
1741641463.9208171, 0.000495
1741641463.9208179, 0.000494
1741641463.9208188, 0.000494
1741641463.9208195, 0.000494
1741641463.9208202, 0.000495
1741641463.920821, 0.000495
1741641463.9208217, 0.000494
1741641463.9208226, 0.000494
1741641463.9208233, 0.000494
1741641463.920824, 0.000494
1741641463.9208248, 0.000494
1741641463.9208252, 0.000494
1741641463.9208262, 0.000494
1741641463.920827, 0.000494
1741641463.9208276, 0.000494
1741641463.9208283, 0.000494
1741641463.9208293, 0.000494
1741641463.92083, 0.000493
1741641463.9208307, 0.000494
1741641463.9208314, 0.000494
1741641463.9208324, 0.000494
1741641463.9208336, 0.000494
1741641463.9208343, 0.000494
1741641463.920835, 0.000494
1741641463.9208362, 0.000494
1741641463.9208372, 0.000495
1741641463.9208379, 0.000494
1741641463.9208388, 0.000494
1741641463.9208398, 0.000494
1741641463.9208407, 0.000494
1741641463.9208415, 0.000495
1741641463.9208424, 0.000495
1741641463.9208436, 0.000495
1741641463.9208443, 0.000495
1741641463.9208453, 0.000495
1741641463.920846, 0.000496
1741641463.9208472, 0.000496
1741641463.9208481, 0.000495
1741641463.9208488, 0.000495
1741641463.92085, 0.000495
1741641463.9208508, 0.000496
1741641463.9208517, 0.000496
1741641463.9208524, 0.000496
1741641463.9208536, 0.000496
1741641463.9208543, 0.000496
1741641463.920855, 0.000497
1741641463.920856, 0.000497
1741641463.9208567, 0.000496
1741641463.9208577, 0.000496
1741641463.9208584, 0.000496
1741641463.920859, 0.000496
1741641463.9208598, 0.000496
1741641463.9208608, 0.000496
1741641463.9208612, 0.000496
1741641463.920862, 0.000495
1741641463.9208627, 0.000496
1741641463.9208634, 0.000496
1741641463.9208643, 0.000496
1741641463.9208648, 0.000495
1741641463.9208655, 0.000496
1741641463.9208663, 0.000496
1741641463.920867, 0.000495
1741641463.920868, 0.000495
1741641463.9208684, 0.000495
1741641463.920869, 0.000496
1741641463.9208698, 0.000495
1741641463.9208705, 0.000495
1741641463.9208715, 0.000495
1741641463.9208722, 0.000496
1741641463.920873, 0.000493
1741641463.9208734, 0.000493
1741641463.9208744, 0.000493
1741641463.920875, 0.00049
1741641463.9208758, 0.00049
1741641463.9208765, 0.00049
1741641463.920877, 0.000491
1741641463.920878, 0.00049
1741641463.9208786, 0.00049
1741641463.9208794, 0.00049
1741641463.92088, 0.00049
1741641463.9208806, 0.00049
1741641463.9208815, 0.00049
1741641463.9208822, 0.00049
1741641463.920883, 0.00049
1741641463.9208844, 0.000491
1741641463.9208853, 0.000491
1741641463.920886, 0.00049
1741641463.9208868, 0.00049
1741641463.9208875, 0.00049
1741641463.920888, 0.000491
1741641463.920889, 0.00049
1741641463.9208896, 0.00049
1741641463.92089, 0.00049
1741641463.9208908, 0.000318
1741641463.9208918, 0.000318
1741641463.9208925, 0.000318
1741641463.9208932, 0.000318
1741641463.9208937, 0.000317
1741641463.9208944, 0.000318
1741641463.9208953, 0.000318
1741641463.920896, 0.000317
1741641463.9208968, 0.000318
1741641463.9208975, 0.000318
1741641463.920898, 0.000318
1741641463.920899, 0.000317
1741641463.9208996, 0.000318
1741641463.9209003, 0.000318
1741641463.920901, 0.000318
1741641463.9209018, 0.000318
1741641463.9209025, 0.000318
1741641463.9209032, 0.000318
1741641463.920904, 0.000319
1741641463.9209049, 0.000318
1741641463.9209058, 0.000318
1741641463.9209068, 0.000319
1741641463.9209075, 0.000319
1741641463.9209082, 0.000319
1741641463.9209092, 0.00032
1741641463.9211354, 0.000544
1741641463.921137, 0.000546
1741641463.9211378, 0.000545
1741641463.9211388, 0.000546
1741641463.9211397, 0.000546
1741641463.9211402, 0.000546
1741641463.9211411, 0.000547
1741641463.921142, 0.000546
1741641463.9211428, 0.000546
1741641463.9211435, 0.000547
1741641463.9211442, 0.000547
1741641463.9211452, 0.000547
1741641463.921146, 0.000547
1741641463.9211466, 0.000547
1741641463.9211473, 0.000547
1741641463.921148, 0.000548
1741641463.921149, 0.000547
1741641463.9211497, 0.000543
1741641463.9211504, 0.000544
1741641463.9211512, 0.000544
1741641463.921152, 0.000543
1741641463.9211526, 0.000543
1741641463.9211535, 0.000543
1741641463.9211543, 0.000543
1741641463.9211547, 0.000542
1741641463.9211557, 0.000542
1741641463.9211564, 0.000542
1741641463.9211571, 0.000542
1741641463.9211578, 0.000541
1741641463.9211586, 0.000541
1741641463.9211595, 0.000541
1741641463.92116, 0.000541
1741641463.9211607, 0.00054
1741641463.9211614, 0.00054
1741641463.9211621, 0.00054
1741641463.9211633, 0.00054
1741641463.9211638, 0.000539
1741641463.9211645, 0.000539
1741641463.9211652, 0.000539
1741641463.9211662, 0.000538
1741641463.921167, 0.000537
1741641463.9211676, 0.000537
1741641463.9211683, 0.000537
1741641463.921169, 0.000538
1741641463.92117, 0.000537
1741641463.9211705, 0.000537
1741641463.9211712, 0.000537
1741641463.921172, 0.000536
1741641463.9211726, 0.000537
1741641463.9211736, 0.000537
1741641463.9211743, 0.000537
1741641463.921175, 0.000536
1741641463.9211757, 0.000536
1741641463.9211767, 0.000536
1741641463.9211774, 0.000537
1741641463.921178, 0.000536
1741641463.9211788, 0.000536
1741641463.9211793, 0.000536
1741641463.9211802, 0.000536
1741641463.921181, 0.000536
1741641463.9211817, 0.000536
1741641463.9211824, 0.000536
1741641463.9211833, 0.000536
1741641463.921184, 0.000535
1741641463.9211845, 0.000536
1741641463.9211853, 0.000536
1741641463.921186, 0.000535
1741641463.9211864, 0.000535
1741641463.9211874, 0.000536
1741641463.9211879, 0.000535
