1741641457.8604217, 0.000199
1741641457.8604224, 0.000199
1741641457.8606327, 0.000408
1741641457.8606343, 0.00041
1741641457.8606353, 0.00041
1741641457.8606362, 0.000411
1741641457.8606372, 0.000411
1741641457.860638, 0.00041
1741641457.8606386, 0.00041
1741641457.8606396, 0.000411
1741641457.8606403, 0.000411
1741641457.860641, 0.000408
1741641457.860642, 0.000407
1741641457.860643, 0.000407
1741641457.8606436, 0.000407
1741641457.8606443, 0.000407
1741641457.860645, 0.000407
1741641457.8606458, 0.000406
1741641457.8606467, 0.000407
1741641457.8606477, 0.000407
1741641457.8606484, 0.000407
1741641457.860649, 0.000407
1741641457.86065, 0.000406
1741641457.8606508, 0.000226
1741641457.8606513, 0.000226
1741641457.860652, 0.000226
1741641457.8606527, 0.000226
1741641457.8606534, 0.000226
1741641457.860654, 0.000226
1741641457.8606546, 0.000226
1741641457.8606553, 0.000226
1741641457.8606558, 0.000225
1741641457.8606565, 0.000226
1741641457.8606572, 0.000226
1741641457.8606577, 0.000225
1741641457.8606584, 0.000226
1741641457.860659, 0.000225
1741641457.8606596, 0.000225
1741641457.8606603, 0.000226
1741641457.860661, 0.000225
1741641457.8606615, 0.000225
1741641457.860662, 0.000226
1741641457.8606627, 0.000225
1741641457.8606634, 0.000225
1741641457.860664, 0.000225
1741641457.8606646, 0.000225
1741641457.860665, 0.000225
1741641457.8606658, 0.000225
1741641457.8606663, 0.000225
1741641457.860667, 0.000224
1741641457.8606675, 0.000225
1741641457.8606682, 0.000225
1741641457.8606687, 0.000224
1741641457.8606694, 0.000225
1741641457.8606699, 0.000224
1741641457.8606706, 0.000224
1741641457.8606713, 0.000225
1741641457.8606718, 0.000224
1741641457.8606722, 0.000224
1741641457.860673, 0.000224
1741641457.8606734, 0.000224
1741641457.8606744, 0.000224
1741641457.860675, 0.000224
1741641457.8606756, 0.000224
1741641457.860676, 0.000225
1741641457.8606765, 0.000224
1741641457.8606775, 0.000224
1741641457.860678, 0.000224
1741641457.8606787, 0.000224
1741641457.8606791, 0.000224
1741641457.8606796, 0.000224
1741641457.8606803, 0.000224
1741641457.860681, 0.000224
1741641457.8606818, 0.000224
1741641457.8606822, 0.000224
1741641457.8606827, 0.000223
1741641457.8606834, 0.000224
1741641457.860684, 0.000224
1741641457.8606849, 0.000223
1741641457.8606853, 0.000224
1741641457.8608754, 0.000412
1741641457.8608775, 0.000414
1741641457.8608787, 0.000415
1741641457.8608794, 0.000415
1741641457.8608801, 0.000415
1741641457.8608809, 0.000415
1741641457.8608816, 0.000415
1741641457.8608825, 0.000416
1741641457.8608832, 0.000416
1741641457.860884, 0.000415
1741641457.8608847, 0.000412
1741641457.8608856, 0.000412
1741641457.8608863, 0.000412
1741641457.8608868, 0.000411
1741641457.8608875, 0.000411
1741641457.8608882, 0.000411
1741641457.8608892, 0.000412
1741641457.86089, 0.000411
1741641457.8608906, 0.000411
1741641457.860891, 0.000411
1741641457.8608918, 0.00041
1741641457.8608928, 0.00041
1741641457.8608935, 0.000411
1741641457.8608942, 0.000411
1741641457.860895, 0.00041
1741641457.8608956, 0.00041
1741641457.8608966, 0.00041
1741641457.860897, 0.00041
1741641457.8608978, 0.000409
1741641457.8608985, 0.00041
1741641457.8608992, 0.000212
1741641457.8609002, 0.000212
1741641457.8609009, 0.000211
1741641457.8609016, 0.000212
1741641457.8609023, 0.000212
1741641457.8609033, 0.000212
1741641457.8609037, 0.000212
1741641457.8609045, 0.000212
1741641457.8609052, 0.000212
1741641457.860906, 0.000212
1741641457.8609066, 0.000212
1741641457.8609073, 0.000212
1741641457.8609078, 0.000211
1741641457.8609085, 0.000212
1741641457.860909, 0.000212
1741641457.8609095, 0.000212
1741641457.8609104, 0.000212
1741641457.860911, 0.000211
1741641457.8609116, 0.000212
1741641457.860912, 0.000212
1741641457.8609128, 0.000211
1741641457.8609135, 0.000212
1741641457.8609142, 0.000212
1741641457.8609147, 0.000211
1741641457.8609154, 0.000212
1741641457.860916, 0.000212
1741641457.8609169, 0.000211
1741641457.8609173, 0.000212
1741641457.8609178, 0.000211
1741641457.8609185, 0.000211
1741641457.860919, 0.000212
1741641457.8609197, 0.000211
1741641457.8609204, 0.000211
1741641457.8609211, 0.000212
1741641457.8609216, 0.000211
1741641457.8609223, 0.000211
1741641457.8609228, 0.000211
1741641457.8609233, 0.000211
1741641457.8609242, 0.000211
1741641457.8609247, 0.000211
1741641457.8609254, 0.000211
1741641457.860926, 0.00021
1741641457.8609266, 0.000211
1741641457.8609273, 0.000211
1741641457.860928, 0.00021
1741641457.8609288, 0.000211
1741641457.8609293, 0.000211
1741641457.86093, 0.00021
1741641457.8611352, 0.000415
1741641457.861137, 0.000416
1741641457.8611376, 0.000417
1741641457.8611383, 0.000417
1741641457.8611393, 0.000417
1741641457.8611398, 0.000417
1741641457.8611405, 0.000417
1741641457.861141, 0.000417
1741641457.8611417, 0.000417
1741641457.8611426, 0.000413
1741641457.861143, 0.000413
1741641457.8611438, 0.000413
1741641457.8611443, 0.000413
1741641457.861145, 0.000413
1741641457.861146, 0.000412
1741641457.8611465, 0.000412
1741641457.8611472, 0.000412
1741641457.8611479, 0.000411
1741641457.8611484, 0.000412
1741641457.861149, 0.000412
1741641457.8611498, 0.000411
1741641457.8611505, 0.000411
1741641457.861151, 0.000411
1741641457.8611517, 0.000411
1741641457.8611524, 0.000411
1741641457.8611531, 0.000411
1741641457.8611538, 0.00041
1741641457.8611543, 0.00041
1741641457.861155, 0.000409
1741641457.8611555, 0.00041
1741641457.8611565, 0.00041
1741641457.8611572, 0.00041
1741641457.8611577, 0.000409
1741641457.8611584, 0.00041
1741641457.8611588, 0.00041
1741641457.8611596, 0.000409
1741641457.8611603, 0.00041
1741641457.861161, 0.000409
1741641457.8611615, 0.000409
1741641457.8611622, 0.000207
1741641457.861163, 0.000206
1741641457.8611636, 0.000206
1741641457.8611643, 0.000206
1741641457.8611648, 0.000205
1741641457.8611655, 0.000206
1741641457.8611662, 0.000206
1741641457.861167, 0.000205
1741641457.8611677, 0.000206
1741641457.8611681, 0.000206
1741641457.8611686, 0.000205
1741641457.8611693, 0.000206
1741641457.8611698, 0.000205
1741641457.8611708, 0.000205
1741641457.8611715, 0.000206
1741641457.861172, 0.000205
1741641457.8611724, 0.000205
1741641457.8611732, 0.000206
1741641457.861174, 0.000205
1741641457.8611746, 0.000205
1741641457.8611753, 0.000205
1741641457.8611758, 0.000205
1741641457.8611765, 0.000205
1741641457.8611772, 0.000205
1741641457.8611777, 0.000205
1741641457.8611784, 0.000205
1741641457.8611789, 0.000204
1741641457.8611796, 0.000205
1741641457.86118, 0.000205
1741641457.8611808, 0.000204
1741641457.8611815, 0.000205
1741641457.861182, 0.000205
1741641457.8611827, 0.000204
1741641457.8611832, 0.000205
1741641457.861184, 0.000205
1741641457.8611846, 0.000204
1741641457.8611853, 0.000205
1741641457.8611858, 0.000204
1741641457.8611865, 0.000204
1741641457.8613634, 0.00038
1741641457.8613656, 0.000382
1741641457.8613665, 0.000382
1741641457.8613672, 0.000383
1741641457.8613682, 0.000383
1741641457.8613691, 0.000382
1741641457.8613698, 0.000382
1741641457.8613706, 0.000383
1741641457.8613713, 0.000383
1741641457.8613725, 0.000379
1741641457.8613732, 0.000379
1741641457.8613741, 0.000379
1741641457.861375, 0.000379
1741641457.8613758, 0.000379
1741641457.8613765, 0.000379
1741641457.8613775, 0.000379
1741641457.8613782, 0.000379
1741641457.8613791, 0.000378
1741641457.8613799, 0.000378
1741641457.8613806, 0.000379
1741641457.861381, 0.000379
1741641457.8613818, 0.000378
1741641457.8613825, 0.000378
1741641457.8613832, 0.000378
1741641457.8613837, 0.000377
1741641457.8613842, 0.000377
1741641457.8613849, 0.000376
1741641457.8613856, 0.000376
1741641457.8613863, 0.000377
1741641457.861387, 0.000377
1741641457.8613877, 0.000376
1741641457.8613882, 0.000377
1741641457.8613892, 0.000376
1741641457.8613896, 0.000376
1741641457.8613904, 0.000376
1741641457.8613908, 0.000376
1741641457.8613915, 0.000376
1741641457.861392, 0.000376
1741641457.8613927, 0.000375
1741641457.8613935, 0.000376
1741641457.8613942, 0.000376
1741641457.8613946, 0.000375
1741641457.8613951, 0.000376
1741641457.861396, 0.000375
1741641457.8613966, 0.000375
1741641457.8613973, 0.000375
1741641457.8613977, 0.000375
1741641457.8613985, 0.000375
1741641457.8613994, 0.000211
1741641457.8614, 0.00021
1741641457.8614004, 0.00021
1741641457.861401, 0.00021
1741641457.8614016, 0.00021
1741641457.8614023, 0.00021
1741641457.8614032, 0.00021
1741641457.8614037, 0.00021
1741641457.8614042, 0.00021
1741641457.861405, 0.000208
1741641457.8614054, 0.000209
1741641457.8614063, 0.000209
1741641457.861407, 0.000208
1741641457.8614075, 0.000209
1741641457.8614082, 0.000209
1741641457.8614087, 0.000208
1741641457.8614094, 0.000209
1741641457.8614101, 0.000209
1741641457.8614109, 0.000208
1741641457.8614113, 0.000209
1741641457.861412, 0.000209
1741641457.8614125, 0.000208
1741641457.8614135, 0.000209
1741641457.861414, 0.000208
1741641457.8614144, 0.000208
1741641457.8614151, 0.000209
1741641457.8614156, 0.000208
1741641457.8614163, 0.000208
1741641457.861417, 0.000209
1741641457.8614178, 0.000208
1741641457.8615842, 0.000374
1741641457.861586, 0.000376
1741641457.861587, 0.000375
1741641457.8615878, 0.000376
1741641457.8615885, 0.000376
1741641457.8615892, 0.000376
1741641457.86159, 0.000377
1741641457.861591, 0.000376
1741641457.8615918, 0.000376
1741641457.8615925, 0.000373
1741641457.8615935, 0.000373
1741641457.8615944, 0.000373
1741641457.8615952, 0.000373
1741641457.861596, 0.000374
1741641457.8615968, 0.000373
1741641457.8615978, 0.000373
1741641457.8615987, 0.000373
1741641457.8615994, 0.000373
1741641457.8616002, 0.000373
1741641457.861601, 0.000372
1741641457.8616018, 0.000373
1741641457.8616025, 0.000373
1741641457.8616033, 0.000373
1741641457.8616045, 0.000373
1741641457.8616052, 0.000373
1741641457.861606, 0.000372
1741641457.8616066, 0.000372
1741641457.8616073, 0.000372
1741641457.8616083, 0.000372
1741641457.861609, 0.000371
1741641457.8616097, 0.000371
1741641457.8616104, 0.000371
1741641457.8616116, 0.000371
1741641457.8616123, 0.000371
1741641457.861613, 0.00037
1741641457.8616135, 0.00037
1741641457.8616142, 0.00037
1741641457.861615, 0.000369
1741641457.8616157, 0.000369
1741641457.8616161, 0.000369
1741641457.8616168, 0.000368
1741641457.8616173, 0.000368
1741641457.8616183, 0.000368
1741641457.8616188, 0.000367
1741641457.8616195, 0.000367
1741641457.86162, 0.000367
1741641457.8616207, 0.000366
1741641457.8616211, 0.000366
1741641457.861622, 0.000365
1741641457.8616228, 0.000365
1741641457.8616233, 0.000365
1741641457.861624, 0.000364
1741641457.8616245, 0.000364
1741641457.8616254, 0.000364
1741641457.861626, 0.000364
1741641457.8616266, 0.000364
1741641457.861627, 0.000364
1741641457.8616276, 0.000208
1741641457.8616285, 0.000208
1741641457.861629, 0.000208
1741641457.8616297, 0.000207
1741641457.8616302, 0.000208
1741641457.861631, 0.000207
1741641457.8616314, 0.000207
1741641457.8616323, 0.000208
1741641457.861633, 0.000207
1741641457.8616335, 0.000207
1741641457.861634, 0.000208
1741641457.8616347, 0.000207
1741641457.8616354, 0.000207
1741641457.8616362, 0.000208
1741641457.8616366, 0.000207
1741641457.8616374, 0.000207
1741641457.8616378, 0.000207
1741641457.8616383, 0.000207
1741641457.8616393, 0.000207
1741641457.86164, 0.000207
1741641457.8616405, 0.000207
1741641457.8618073, 0.000372
1741641457.8618088, 0.000374
1741641457.86181, 0.000374
1741641457.8618104, 0.000374
1741641457.8618114, 0.000375
1741641457.8618119, 0.000375
1741641457.861813, 0.000374
1741641457.8618135, 0.000375
1741641457.8618143, 0.000375
1741641457.861815, 0.000372
1741641457.8618157, 0.000371
1741641457.8618166, 0.000371
1741641457.8618174, 0.000371
1741641457.861818, 0.000371
1741641457.8618188, 0.000371
1741641457.8618197, 0.000371
1741641457.8618205, 0.000371
1741641457.8618212, 0.000371
1741641457.8618217, 0.00037
1741641457.8618224, 0.00037
1741641457.8618233, 0.00037
1741641457.861824, 0.00037
1741641457.8618248, 0.00037
1741641457.8618255, 0.00037
1741641457.8618264, 0.00037
1741641457.8618271, 0.00037
1741641457.8618279, 0.000369
1741641457.8618286, 0.000369
1741641457.8618293, 0.00037
1741641457.86183, 0.000369
1741641457.8618307, 0.000369
1741641457.8618314, 0.00037
1741641457.861832, 0.00037
1741641457.8618326, 0.000369
1741641457.8618336, 0.00037
1741641457.861834, 0.00037
1741641457.8618348, 0.000369
1741641457.8618352, 0.000369
1741641457.8618357, 0.000369
1741641457.8618364, 0.000369
1741641457.8618371, 0.000369
1741641457.8618379, 0.000369
1741641457.8618383, 0.000369
1741641457.861839, 0.000369
1741641457.8618395, 0.000369
1741641457.8618405, 0.000369
1741641457.861841, 0.000368
1741641457.8618417, 0.000368
1741641457.8618422, 0.000368
1741641457.8618429, 0.000367
1741641457.8618438, 0.000367
1741641457.8618443, 0.000367
1741641457.861845, 0.000366
1741641457.8618457, 0.000366
1741641457.8618462, 0.000366
1741641457.861847, 0.000365
1741641457.8618476, 0.000365
1741641457.8618484, 0.000365
1741641457.8618488, 0.000364
1741641457.8618495, 0.000364
1741641457.86185, 0.000364
1741641457.861851, 0.000363
1741641457.8618515, 0.000363
1741641457.8618522, 0.000363
1741641457.8618526, 0.000362
1741641457.8618534, 0.000362
1741641457.8618543, 0.000212
1741641457.8618548, 0.000211
1741641457.8618555, 0.000211
1741641457.861856, 0.000212
1741641457.8618567, 0.000211
1741641457.8618572, 0.000211
1741641457.8618581, 0.000211
1741641457.8618586, 0.000211
1741641457.8618593, 0.000211
1741641457.8618598, 0.00021
1741641457.8618605, 0.000211
1741641457.8618615, 0.000211
1741641457.8620095, 0.000358
1741641457.8620112, 0.00036
1741641457.862012, 0.000359
1741641457.8620126, 0.000359
1741641457.8620133, 0.00036
1741641457.862014, 0.00036
1741641457.8620148, 0.000359
1741641457.8620152, 0.00036
1741641457.862016, 0.00036
1741641457.8620167, 0.000356
1741641457.8620174, 0.000356
1741641457.862018, 0.000355
1741641457.8620186, 0.000355
1741641457.8620193, 0.000355
1741641457.8620198, 0.000355
1741641457.8620205, 0.000355
1741641457.8620212, 0.000355
1741641457.8620217, 0.000354
1741641457.8620224, 0.000354
1741641457.8620229, 0.000353
1741641457.8620236, 0.000353
1741641457.8620243, 0.000354
1741641457.862025, 0.000353
1741641457.8620255, 0.000353
1741641457.8620262, 0.000353
1741641457.8620267, 0.000352
1741641457.8620272, 0.000352
1741641457.8620281, 0.000353
1741641457.8620286, 0.000352
1741641457.8620293, 0.000352
1741641457.8620298, 0.000351
1741641457.8620305, 0.000352
1741641457.8620312, 0.000352
1741641457.8620317, 0.000351
1741641457.8620324, 0.000352
1741641457.862033, 0.000351
1741641457.8620336, 0.000351
1741641457.862034, 0.000352
1741641457.8620348, 0.000351
1741641457.8620355, 0.000351
1741641457.862036, 0.00035
1741641457.8620365, 0.000351
1741641457.8620372, 0.000351
1741641457.8620377, 0.00035
1741641457.8620386, 0.00035
1741641457.862039, 0.000351
1741641457.8620398, 0.00035
1741641457.8620403, 0.00035
1741641457.862041, 0.000349
1741641457.8620417, 0.000349
1741641457.8620424, 0.000349
1741641457.862043, 0.000348
1741641457.8620434, 0.000348
1741641457.862044, 0.000348
1741641457.8620446, 0.000347
1741641457.8620455, 0.000347
1741641457.862046, 0.000346
1741641457.8620467, 0.000346
1741641457.8620472, 0.000346
1741641457.8620477, 0.000345
1741641457.8620486, 0.000345
1741641457.862049, 0.000345
1741641457.8620498, 0.000344
1741641457.8620503, 0.000344
1741641457.862051, 0.000344
1741641457.8620515, 0.000343
1741641457.8620522, 0.000343
1741641457.862053, 0.000342
1741641457.8620534, 0.000342
1741641457.862054, 0.000342
1741641457.8620546, 0.000341
1741641457.8620555, 0.000341
1741641457.862056, 0.00034
1741641457.8620567, 0.00034
1741641457.8620572, 0.00034
1741641457.8620577, 0.000194
1741641457.8620584, 0.000194
1741641457.8620594, 0.000194
1741641457.8622177, 0.000352
1741641457.862219, 0.000353
1741641457.8622198, 0.000352
1741641457.8622205, 0.000353
1741641457.8622212, 0.000353
1741641457.8622217, 0.000352
1741641457.8622227, 0.000353
1741641457.8622234, 0.000353
1741641457.8622239, 0.000352
1741641457.8622246, 0.000349
1741641457.8622253, 0.000349
1741641457.8622262, 0.000349
1741641457.862227, 0.00035
1741641457.862228, 0.000349
1741641457.862229, 0.000349
1741641457.8622298, 0.000349
1741641457.8622308, 0.000349
1741641457.8622315, 0.000349
1741641457.8622327, 0.00035
1741641457.8622334, 0.00035
1741641457.8622344, 0.00035
1741641457.862235, 0.00035
1741641457.8622363, 0.00035
1741641457.862237, 0.000349
1741641457.862238, 0.000349
1741641457.8622386, 0.00035
1741641457.8622398, 0.00035
1741641457.8622408, 0.00035
1741641457.8622415, 0.00035
1741641457.8622425, 0.00035
1741641457.8622434, 0.000351
1741641457.8622444, 0.000351
1741641457.8622453, 0.000351
1741641457.862246, 0.000352
1741641457.8622472, 0.000352
1741641457.862248, 0.000351
1741641457.862249, 0.000351
1741641457.8622496, 0.000352
1741641457.8622508, 0.000352
1741641457.8622515, 0.000352
1741641457.8622525, 0.000352
1741641457.8622534, 0.000353
1741641457.8622541, 0.000353
1741641457.8622549, 0.000352
1741641457.8622553, 0.000353
1741641457.862256, 0.000353
1741641457.862257, 0.000352
1741641457.8622577, 0.000352
1741641457.8622584, 0.000352
1741641457.8622591, 0.000352
1741641457.8622596, 0.000351
1741641457.8622606, 0.000351
1741641457.8622613, 0.000351
1741641457.862262, 0.00035
1741641457.8622627, 0.00035
1741641457.8622634, 0.00035
1741641457.8622642, 0.00035
1741641457.8622649, 0.000349
1741641457.8622656, 0.000349
1741641457.8622665, 0.000349
1741641457.8622675, 0.000349
1741641457.8622682, 0.000349
1741641457.862269, 0.000348
1741641457.8622696, 0.000348
1741641457.8622704, 0.000348
1741641457.862271, 0.000348
1741641457.8622718, 0.000347
1741641457.8622725, 0.000348
1741641457.8622735, 0.000348
1741641457.8622744, 0.000348
1741641457.862275, 0.000347
1741641457.8622758, 0.000347
1741641457.8622763, 0.000347
1741641457.862277, 0.000347
1741641457.862278, 0.000346
1741641457.8622787, 0.000346
1741641457.8622794, 0.000346
