1741641463.3287122, 0.000302
1741641463.3289478, 0.000537
1741641463.3289492, 0.000538
1741641463.32895, 0.000538
1741641463.328951, 0.000537
1741641463.3289516, 0.000538
1741641463.3289523, 0.000538
1741641463.328953, 0.000538
1741641463.3289537, 0.000537
1741641463.3289547, 0.000537
1741641463.3289554, 0.000538
1741641463.3289561, 0.000538
1741641463.3289568, 0.000537
1741641463.3289578, 0.000537
1741641463.3289585, 0.000538
1741641463.3289592, 0.000538
1741641463.32896, 0.000537
1741641463.3289607, 0.000537
1741641463.3289616, 0.000533
1741641463.3289623, 0.000533
1741641463.328963, 0.000533
1741641463.3289638, 0.000532
1741641463.3289642, 0.000532
1741641463.3289652, 0.000532
1741641463.328966, 0.000531
1741641463.3289666, 0.000531
1741641463.328967, 0.000531
1741641463.328968, 0.00053
1741641463.3289688, 0.00053
1741641463.3289692, 0.00053
1741641463.32897, 0.000531
1741641463.3289707, 0.00053
1741641463.3289711, 0.00053
1741641463.328972, 0.00053
1741641463.3289726, 0.000529
1741641463.3289733, 0.000529
1741641463.328974, 0.000528
1741641463.3289745, 0.000528
1741641463.3289757, 0.000528
1741641463.3289766, 0.000528
1741641463.3289776, 0.000528
1741641463.3289788, 0.000528
1741641463.3289795, 0.000528
1741641463.3289804, 0.000528
1741641463.3289814, 0.000528
1741641463.3289826, 0.000528
1741641463.3289833, 0.000528
1741641463.3289843, 0.000528
1741641463.3289855, 0.000528
1741641463.3289862, 0.000528
1741641463.328987, 0.000527
1741641463.3289878, 0.000527
1741641463.328989, 0.000527
1741641463.3289897, 0.000526
1741641463.3289907, 0.000526
1741641463.3289917, 0.000526
1741641463.3289926, 0.000526
1741641463.3289938, 0.000526
1741641463.3289948, 0.000526
1741641463.3289955, 0.000526
1741641463.3289967, 0.000526
1741641463.3289974, 0.000526
1741641463.3289983, 0.000526
1741641463.3289993, 0.000526
1741641463.3290002, 0.000526
1741641463.329001, 0.000525
1741641463.329002, 0.000526
1741641463.3290029, 0.000526
1741641463.3290036, 0.000526
1741641463.329004, 0.000526
1741641463.3290048, 0.000525
1741641463.3290055, 0.000525
1741641463.3290064, 0.000526
1741641463.3290071, 0.000526
1741641463.3290079, 0.000525
1741641463.3290086, 0.000525
1741641463.329009, 0.000525
1741641463.32901, 0.000526
1741641463.3290107, 0.000525
1741641463.3290114, 0.000525
1741641463.3290122, 0.000525
1741641463.329013, 0.000523
1741641463.3290138, 0.000521
1741641463.3290145, 0.000521
1741641463.3290153, 0.000521
1741641463.329016, 0.000521
1741641463.329017, 0.000521
1741641463.3290176, 0.000521
1741641463.3290184, 0.000521
1741641463.3290188, 0.00052
1741641463.3290195, 0.00052
1741641463.3290205, 0.00052
1741641463.3290212, 0.000521
1741641463.329022, 0.00052
1741641463.3290226, 0.00052
1741641463.3290231, 0.00052
1741641463.329024, 0.000521
1741641463.3290248, 0.00052
1741641463.3290255, 0.00052
1741641463.3290262, 0.00052
1741641463.3290272, 0.000519
1741641463.329028, 0.00052
1741641463.3290284, 0.00052
1741641463.329029, 0.000315
1741641463.3290298, 0.000314
1741641463.3290308, 0.000314
1741641463.3290315, 0.000314
1741641463.3290322, 0.000315
1741641463.3290336, 0.000315
1741641463.3290346, 0.000315
1741641463.3290353, 0.000316
1741641463.329036, 0.000316
1741641463.3290367, 0.000315
1741641463.3290377, 0.000316
1741641463.3290384, 0.000316
1741641463.329039, 0.000316
1741641463.3290398, 0.000315
1741641463.3290403, 0.000316
1741641463.3290412, 0.000316
1741641463.329042, 0.000315
1741641463.3290427, 0.000316
1741641463.3290434, 0.000316
1741641463.3290443, 0.000316
1741641463.329045, 0.000316
1741641463.3290458, 0.000316
1741641463.3290462, 0.000316
1741641463.329047, 0.000317
1741641463.329048, 0.000316
1741641463.3290486, 0.000316
1741641463.3290493, 0.000316
1741641463.3290498, 0.000316
1741641463.3290505, 0.000316
1741641463.329051, 0.000316
1741641463.329052, 0.000316
1741641463.3290524, 0.000316
1741641463.3290532, 0.000316
1741641463.3290536, 0.000316
1741641463.3290544, 0.000316
1741641463.329055, 0.000315
1741641463.3290558, 0.000316
1741641463.3290563, 0.000316
1741641463.329057, 0.000315
1741641463.3290575, 0.000316
1741641463.3290584, 0.000316
1741641463.329059, 0.000315
1741641463.3290594, 0.000315
1741641463.32906, 0.000316
1741641463.3290606, 0.000315
1741641463.3290613, 0.000315
1741641463.329062, 0.000315
1741641463.3290627, 0.000315
1741641463.3290634, 0.000315
1741641463.329064, 0.000314
1741641463.3290646, 0.000315
1741641463.3290653, 0.000315
1741641463.329066, 0.000314
1741641463.3290665, 0.000315
1741641463.3290672, 0.000315
1741641463.3292904, 0.000536
1741641463.329292, 0.000539
1741641463.3292928, 0.000538
1741641463.3292935, 0.000538
1741641463.3292944, 0.000538
1741641463.3292952, 0.000539
1741641463.3292959, 0.000538
1741641463.3292966, 0.000538
1741641463.3292973, 0.000539
1741641463.3292983, 0.000539
1741641463.329299, 0.000538
1741641463.3292997, 0.000538
1741641463.3293004, 0.000539
1741641463.3293014, 0.000539
1741641463.329302, 0.000538
1741641463.3293028, 0.000539
1741641463.3293035, 0.000539
1741641463.3293042, 0.000535
1741641463.3293052, 0.000535
1741641463.329306, 0.000534
1741641463.3293064, 0.000534
1741641463.329307, 0.000535
1741641463.3293076, 0.000534
1741641463.3293085, 0.000534
1741641463.3293092, 0.000534
1741641463.3293097, 0.000533
1741641463.3293104, 0.000533
1741641463.329311, 0.000532
1741641463.3293118, 0.000532
1741641463.3293126, 0.000532
1741641463.3293133, 0.000532
1741641463.329314, 0.000531
1741641463.3293145, 0.00053
1741641463.3293154, 0.00053
1741641463.329316, 0.000529
1741641463.3293166, 0.000519
1741641463.329317, 0.000518
1741641463.3293178, 0.000517
1741641463.3293188, 0.000518
1741641463.3293195, 0.000518
1741641463.32932, 0.000517
1741641463.3293207, 0.000517
1741641463.3293211, 0.000517
1741641463.329322, 0.000516
1741641463.3293226, 0.000516
1741641463.3293233, 0.000517
1741641463.3293238, 0.000516
1741641463.3293245, 0.000516
1741641463.329325, 0.000516
1741641463.329326, 0.000515
1741641463.3293264, 0.000515
1741641463.329327, 0.000515
1741641463.3293276, 0.000515
1741641463.3293283, 0.000515
1741641463.3293293, 0.000515
1741641463.3293297, 0.000514
1741641463.3293304, 0.000515
1741641463.3293312, 0.000515
1741641463.3293316, 0.000514
1741641463.3293326, 0.000514
1741641463.329333, 0.000515
1741641463.3293338, 0.000514
1741641463.3293345, 0.000514
1741641463.329335, 0.000514
1741641463.3293355, 0.000513
1741641463.3293364, 0.000514
1741641463.3293371, 0.000513
1741641463.3293376, 0.000513
1741641463.3293383, 0.000513
1741641463.329339, 0.000512
1741641463.3293397, 0.000513
1741641463.3293405, 0.000513
1741641463.329341, 0.000512
1741641463.3293414, 0.000512
1741641463.3293421, 0.000513
1741641463.329343, 0.000512
1741641463.3293436, 0.000512
1741641463.3293443, 0.000512
1741641463.329345, 0.000512
1741641463.3293455, 0.00051
1741641463.3293464, 0.00051
1741641463.329347, 0.000509
1741641463.3293476, 0.000509
1741641463.3293483, 0.000509
1741641463.3293488, 0.000509
1741641463.3293495, 0.000509
1741641463.3293505, 0.000509
1741641463.329351, 0.000508
1741641463.3293517, 0.000509
1741641463.3293524, 0.000509
1741641463.3293529, 0.000508
1741641463.3293538, 0.000508
1741641463.3293545, 0.000508
1741641463.329355, 0.000508
1741641463.3293555, 0.000508
1741641463.3293562, 0.000508
1741641463.3293571, 0.000507
1741641463.3293576, 0.000507
1741641463.3293583, 0.000507
1741641463.3293588, 0.000506
1741641463.3293595, 0.000506
1741641463.3293602, 0.000506
1741641463.329361, 0.000505
1741641463.3293617, 0.000505
1741641463.3293624, 0.000505
1741641463.3293629, 0.000505
1741641463.3293638, 0.000504
1741641463.3293645, 0.000504
1741641463.329365, 0.000504
1741641463.3293657, 0.000503
1741641463.3293662, 0.000503
1741641463.329367, 0.000502
1741641463.3293676, 0.000502
1741641463.329368, 0.000502
1741641463.3293688, 0.000501
1741641463.3293693, 0.000498
1741641463.32937, 0.000498
1741641463.329371, 0.000496
1741641463.3293715, 0.000495
1741641463.3293722, 0.000303
1741641463.329373, 0.000302
1741641463.3293734, 0.000302
1741641463.3293743, 0.000302
1741641463.3293748, 0.000302
1741641463.3293755, 0.000302
1741641463.3293762, 0.000302
1741641463.3293767, 0.000302
1741641463.3293777, 0.000302
1741641463.3293784, 0.000302
1741641463.3293788, 0.000302
1741641463.3293796, 0.000302
1741641463.32938, 0.000302
1741641463.3293808, 0.000301
1741641463.3293815, 0.000302
1741641463.3293822, 0.000302
1741641463.329383, 0.000301
1741641463.3293834, 0.000302
1741641463.329384, 0.000302
1741641463.3293848, 0.000301
1741641463.3293855, 0.000302
1741641463.329386, 0.000302
1741641463.3293867, 0.000301
1741641463.3293874, 0.000302
1741641463.3293881, 0.000302
1741641463.3293889, 0.000301
1741641463.3293893, 0.000301
1741641463.32939, 0.000302
1741641463.3293905, 0.000301
1741641463.3293912, 0.000301
1741641463.3293922, 0.000302
1741641463.3293927, 0.000301
1741641463.3293934, 0.000301
1741641463.329394, 0.000301
1741641463.3293946, 0.000301
1741641463.3293955, 0.000301
1741641463.329396, 0.0003
1741641463.3293967, 0.000301
1741641463.3295944, 0.000497
1741641463.3295965, 0.000499
1741641463.3295975, 0.0005
1741641463.3295984, 0.0005
1741641463.3295994, 0.0005
1741641463.3296006, 0.000501
1741641463.3296013, 0.000501
1741641463.3296022, 0.000501
1741641463.3296037, 0.000501
1741641463.3296046, 0.000502
1741641463.3296056, 0.000502
1741641463.3296063, 0.000502
1741641463.3296075, 0.000503
1741641463.3296082, 0.000503
1741641463.3296092, 0.000503
1741641463.3296103, 0.000503
1741641463.329611, 0.000504
1741641463.329612, 0.0005
1741641463.329613, 0.0005
1741641463.3296142, 0.000499
1741641463.3296149, 0.000499
1741641463.3296158, 0.000499
1741641463.3296168, 0.000499
1741641463.3296177, 0.000499
1741641463.3296187, 0.000499
1741641463.3296194, 0.000499
1741641463.3296204, 0.000499
1741641463.3296213, 0.000499
1741641463.3296223, 0.000499
1741641463.329623, 0.000499
1741641463.3296242, 0.000498
1741641463.329625, 0.000498
1741641463.3296256, 0.000498
1741641463.3296263, 0.000498
1741641463.329627, 0.000498
1741641463.329628, 0.000497
1741641463.3296285, 0.000497
1741641463.3296292, 0.000497
1741641463.32963, 0.000496
1741641463.3296304, 0.000497
1741641463.3296313, 0.000497
1741641463.329632, 0.000496
1741641463.3296325, 0.000495
1741641463.3296332, 0.000496
1741641463.329634, 0.000495
1741641463.3296347, 0.000495
1741641463.3296354, 0.000495
1741641463.3296359, 0.000494
1741641463.3296366, 0.000495
1741641463.329637, 0.000495
1741641463.329638, 0.000494
1741641463.3296385, 0.000494
1741641463.3296392, 0.000495
1741641463.32964, 0.000494
1741641463.3296406, 0.000494
1741641463.329641, 0.000494
1741641463.329642, 0.000493
1741641463.3296425, 0.000494
1741641463.3296432, 0.000494
1741641463.3296437, 0.000493
1741641463.3296444, 0.000493
1741641463.3296454, 0.000493
1741641463.3296459, 0.000493
1741641463.3296466, 0.000493
1741641463.329647, 0.000493
1741641463.3296478, 0.000492
1741641463.3296487, 0.000493
1741641463.3296492, 0.000493
1741641463.32965, 0.000492
1741641463.3296504, 0.000492
1741641463.329651, 0.000492
1741641463.3296516, 0.000492
1741641463.3296525, 0.000492
1741641463.3296533, 0.000492
1741641463.3296537, 0.000491
1741641463.3296545, 0.000491
1741641463.3296554, 0.000492
1741641463.329656, 0.000491
1741641463.3296566, 0.000491
1741641463.329657, 0.000491
1741641463.3296578, 0.00049
1741641463.3296585, 0.000491
1741641463.3296592, 0.000491
1741641463.32966, 0.00049
1741641463.3296604, 0.00049
1741641463.3296611, 0.000491
1741641463.3296618, 0.00049
1741641463.3296626, 0.00049
1741641463.3296633, 0.000488
1741641463.329664, 0.000487
1741641463.3296645, 0.000487
1741641463.3296652, 0.000487
1741641463.3296661, 0.000487
1741641463.3296666, 0.000487
1741641463.3296673, 0.000487
1741641463.329668, 0.000486
1741641463.3296685, 0.000487
1741641463.3296695, 0.000487
1741641463.32967, 0.000487
1741641463.3296707, 0.000486
1741641463.3296714, 0.000486
1741641463.3296719, 0.000487
1741641463.3296728, 0.000486
1741641463.3296735, 0.000486
1741641463.3296742, 0.000486
1741641463.329675, 0.000485
1741641463.3296754, 0.000486
1741641463.3296764, 0.000486
1741641463.329677, 0.000485
1741641463.3296776, 0.000485
1741641463.3296783, 0.000485
1741641463.3296788, 0.000485
1741641463.3296797, 0.000485
1741641463.3296802, 0.000485
1741641463.329681, 0.000484
1741641463.3296816, 0.000484
1741641463.329682, 0.000485
1741641463.3296828, 0.000484
1741641463.3296835, 0.000484
1741641463.3296843, 0.000484
1741641463.3296847, 0.000483
1741641463.3296854, 0.000483
1741641463.329686, 0.000483
1741641463.3296869, 0.000481
1741641463.3296874, 0.000481
1741641463.329688, 0.000481
1741641463.3296888, 0.00048
1741641463.3296893, 0.00048
1741641463.3296902, 0.00048
1741641463.3296907, 0.00048
1741641463.3296914, 0.000478
1741641463.3296921, 0.000478
1741641463.3296926, 0.000477
1741641463.3296936, 0.000477
1741641463.329694, 0.000478
1741641463.3296947, 0.000477
1741641463.3296955, 0.000297
1741641463.329696, 0.000297
1741641463.3296967, 0.000296
1741641463.3296974, 0.000296
1741641463.329698, 0.000296
1741641463.3297036, 0.000301
1741641463.3297045, 0.000301
1741641463.3297052, 0.000301
1741641463.3297057, 0.0003
1741641463.3297064, 0.000301
1741641463.3297071, 0.000301
1741641463.3297079, 0.0003
1741641463.3297086, 0.000301
1741641463.329709, 0.000301
1741641463.3297098, 0.0003
1741641463.3297105, 0.000301
1741641463.3297114, 0.000301
1741641463.329712, 0.0003
1741641463.3297126, 0.000301
1741641463.329713, 0.000301
1741641463.3297138, 0.0003
1741641463.3299105, 0.000496
1741641463.329912, 0.000497
1741641463.3299131, 0.000497
1741641463.329914, 0.000498
1741641463.3299148, 0.000498
1741641463.329916, 0.000498
1741641463.329917, 0.000498
1741641463.3299177, 0.000499
1741641463.3299184, 0.000499
1741641463.3299193, 0.000499
1741641463.32992, 0.0005
1741641463.3299208, 0.000499
1741641463.3299215, 0.000499
1741641463.3299222, 0.0005
1741641463.3299232, 0.0005
1741641463.3299239, 0.000499
1741641463.3299248, 0.0005
1741641463.3299255, 0.000496
1741641463.3299263, 0.000496
1741641463.329927, 0.000495
1741641463.3299277, 0.000495
1741641463.3299284, 0.000495
1741641463.329929, 0.000495
1741641463.3299298, 0.000494
1741641463.3299305, 0.000494
1741641463.3299313, 0.000494
1741641463.329932, 0.000494
1741641463.3299327, 0.000493
1741641463.3299336, 0.000493
1741641463.3299344, 0.000493
1741641463.3299348, 0.000493
1741641463.3299356, 0.000492
1741641463.3299363, 0.000493
1741641463.3299372, 0.000493
1741641463.329938, 0.000492
1741641463.3299387, 0.000492
1741641463.3299394, 0.000492
1741641463.3299406, 0.000492
1741641463.3299413, 0.000492
1741641463.329942, 0.000491
1741641463.3299425, 0.000491
1741641463.3299432, 0.000491
1741641463.3299441, 0.000491
1741641463.3299448, 0.00049
1741641463.3299456, 0.00049
1741641463.3299463, 0.00049
1741641463.3299472, 0.000491
1741641463.329948, 0.00049
1741641463.3299487, 0.00049
1741641463.3299494, 0.00049
1741641463.3299499, 0.000491
1741641463.3299508, 0.00049
1741641463.3299513, 0.00049
1741641463.329952, 0.00049
1741641463.3299525, 0.00049
1741641463.3299532, 0.00049
1741641463.3299541, 0.000489
1741641463.3299546, 0.000489
1741641463.3299553, 0.00049
1741641463.329956, 0.000489
1741641463.3299565, 0.000489
1741641463.329957, 0.000489
1741641463.329958, 0.000488
1741641463.3299584, 0.000489
1741641463.3299592, 0.000489
1741641463.3299596, 0.000488
1741641463.3299603, 0.000488
1741641463.3299613, 0.000489
1741641463.3299618, 0.000488
1741641463.3299625, 0.000488
1741641463.3299632, 0.000488
1741641463.3299637, 0.000488
1741641463.3299646, 0.000488
1741641463.329965, 0.000488
1741641463.3299658, 0.000487
1741641463.3299665, 0.000488
1741641463.329967, 0.000488
1741641463.329968, 0.000487
1741641463.3299685, 0.000487
1741641463.3299692, 0.000488
1741641463.3299696, 0.000487
1741641463.3299704, 0.000487
1741641463.3299708, 0.000487
1741641463.3299718, 0.000486
1741641463.3299723, 0.000487
1741641463.329973, 0.000486
1741641463.3299737, 0.000486
1741641463.3299742, 0.000485
1741641463.3299751, 0.000483
1741641463.3299756, 0.000484
1741641463.3299763, 0.000484
1741641463.3299768, 0.000483
1741641463.3299775, 0.000483
1741641463.3299785, 0.000483
1741641463.329979, 0.000483
1741641463.3299797, 0.000483
1741641463.3299804, 0.000483
1741641463.3299809, 0.000483
1741641463.3299818, 0.000483
1741641463.3299825, 0.000483
1741641463.329983, 0.000483
1741641463.3299837, 0.000482
1741641463.3299844, 0.000483
1741641463.3299851, 0.000483
1741641463.3299859, 0.000482
1741641463.3299863, 0.000482
1741641463.329987, 0.000483
1741641463.3299875, 0.000482
1741641463.3299882, 0.000482
1741641463.3299892, 0.000481
1741641463.3299897, 0.000481
1741641463.3299904, 0.000482
1741641463.3299909, 0.000481
1741641463.3299916, 0.000481
1741641463.3299923, 0.000481
1741641463.329993, 0.00048
1741641463.3299935, 0.000481
1741641463.3299942, 0.000481
1741641463.3299947, 0.00048
1741641463.3299956, 0.00048
1741641463.3299963, 0.000478
1741641463.3299968, 0.000478
1741641463.3299975, 0.000477
1741641463.3299983, 0.000476
1741641463.3299987, 0.000475
1741641463.3299994, 0.000475
1741641463.3300002, 0.000475
1741641463.3300006, 0.000475
1741641463.3300014, 0.000475
1741641463.330002, 0.000475
1741641463.3300028, 0.000474
1741641463.3300035, 0.000475
1741641463.330004, 0.000474
1741641463.3300045, 0.000474
1741641463.3300052, 0.000474
1741641463.3300056, 0.000473
1741641463.3300066, 0.000473
1741641463.3300073, 0.000474
1741641463.3300078, 0.000473
1741641463.3300085, 0.000473
1741641463.330009, 0.000473
1741641463.3300097, 0.000472
1741641463.3300104, 0.000473
1741641463.3300111, 0.000473
1741641463.3300118, 0.000472
1741641463.3300126, 0.000472
1741641463.3300133, 0.000472
1741641463.330014, 0.000472
1741641463.3300145, 0.000472
1741641463.3300152, 0.000472
1741641463.3300157, 0.000471
1741641463.3300166, 0.000472
