1741641462.7797732, 0.000472
1741641462.779774, 0.000471
1741641462.7797747, 0.000471
1741641462.7797751, 0.000472
1741641462.779776, 0.000471
1741641462.7797766, 0.000471
1741641462.7797773, 0.000471
1741641462.779778, 0.00047
1741641462.7797785, 0.000471
1741641462.7797794, 0.000471
1741641462.7797801, 0.00047
1741641462.7797806, 0.00047
1741641462.779781, 0.000471
1741641462.7797818, 0.00047
1741641462.7797823, 0.00047
1741641462.7797832, 0.00047
1741641462.7797837, 0.000469
1741641462.7797844, 0.00047
1741641462.779785, 0.00047
1741641462.7797856, 0.000469
1741641462.7797863, 0.000469
1741641462.7797992, 0.000481
1741641462.7798007, 0.000481
1741641462.7798016, 0.000482
1741641462.7798023, 0.000482
1741641462.7798033, 0.000482
1741641462.7798045, 0.000482
1741641462.7798054, 0.000482
1741641462.7798061, 0.000483
1741641462.7798073, 0.000483
1741641462.7798083, 0.000483
1741641462.7798092, 0.000483
1741641462.77981, 0.000483
1741641462.7798111, 0.000482
1741641462.779812, 0.000483
1741641462.7798128, 0.000483
1741641462.779814, 0.000483
1741641462.7798147, 0.000483
1741641462.7798157, 0.000483
1741641462.7798164, 0.000484
1741641462.7798176, 0.000484
1741641462.7798185, 0.000484
1741641462.7798193, 0.000484
1741641462.7798202, 0.000485
1741641462.7798212, 0.000485
1741641462.779822, 0.000485
1741641462.7798228, 0.000484
1741641462.7798238, 0.000484
1741641462.779825, 0.000485
1741641462.7798257, 0.000485
1741641462.7798264, 0.000485
1741641462.7798274, 0.000485
1741641462.7798285, 0.000301
1741641462.7798295, 0.000301
1741641462.7798302, 0.000301
1741641462.7798314, 0.000301
1741641462.7798324, 0.000301
1741641462.779833, 0.000302
1741641462.779834, 0.000302
1741641462.7798352, 0.000301
1741641462.779836, 0.000301
1741641462.779837, 0.000303
1741641462.7798378, 0.000302
1741641462.7798388, 0.000302
1741641462.7798398, 0.000303
1741641462.7798405, 0.000303
1741641462.7798414, 0.000303
1741641462.7798426, 0.000304
1741641462.7798436, 0.000304
1741641462.7798443, 0.000304
1741641462.7798452, 0.000304
1741641462.7798462, 0.000305
1741641462.7798471, 0.000305
1741641462.7798479, 0.000305
1741641462.779849, 0.000305
1741641462.7798498, 0.000305
1741641462.7798507, 0.000305
1741641462.7798514, 0.000305
1741641462.7798526, 0.000306
1741641462.7798536, 0.000306
1741641462.7798543, 0.000306
1741641462.7798553, 0.000307
1741641462.7798564, 0.000307
1741641462.7798574, 0.000307
1741641462.779858, 0.000308
1741641462.7798593, 0.000308
1741641462.7798603, 0.000308
1741641462.7798612, 0.000309
1741641462.779862, 0.000309
1741641462.779863, 0.000308
1741641462.7798638, 0.000309
1741641462.7798648, 0.000309
1741641462.7798655, 0.000309
1741641462.7798667, 0.000309
1741641462.7798676, 0.00031
1741641462.7798686, 0.00031
1741641462.7798696, 0.00031
1741641462.7798705, 0.000311
1741641462.7798712, 0.000311
1741641462.7800803, 0.000518
1741641462.7800822, 0.000521
1741641462.780083, 0.00052
1741641462.7800837, 0.00052
1741641462.7800844, 0.000521
1741641462.7800853, 0.000521
1741641462.780086, 0.000521
1741641462.7800868, 0.000521
1741641462.7800875, 0.000521
1741641462.7800884, 0.000521
1741641462.7800891, 0.000521
1741641462.7800899, 0.000521
1741641462.7800906, 0.000521
1741641462.780091, 0.000521
1741641462.780092, 0.000522
1741641462.780093, 0.000521
1741641462.7800934, 0.000517
1741641462.7800944, 0.000517
1741641462.7800949, 0.000518
1741641462.7800958, 0.000517
1741641462.7800965, 0.000517
1741641462.7800972, 0.000517
1741641462.780098, 0.000516
1741641462.780099, 0.000516
1741641462.7800996, 0.000516
1741641462.7801003, 0.000516
1741641462.780101, 0.000516
1741641462.7801018, 0.000515
1741641462.7801027, 0.000515
1741641462.7801034, 0.000515
1741641462.780104, 0.000515
1741641462.7801046, 0.000514
1741641462.7801056, 0.000514
1741641462.7801063, 0.000514
1741641462.780107, 0.000513
1741641462.7801075, 0.000513
1741641462.7801082, 0.000513
1741641462.7801092, 0.000512
1741641462.7801096, 0.000512
1741641462.7801104, 0.000512
1741641462.7801108, 0.000511
1741641462.7801116, 0.000511
1741641462.7801123, 0.000511
1741641462.780113, 0.00051
1741641462.7801137, 0.000511
1741641462.7801142, 0.000511
1741641462.780115, 0.00051
1741641462.7801154, 0.00051
1741641462.7801163, 0.00051
1741641462.7801168, 0.00051
1741641462.7801175, 0.00051
1741641462.780118, 0.00051
1741641462.7801185, 0.000509
1741641462.7801192, 0.000509
1741641462.78012, 0.000508
1741641462.7801206, 0.000509
1741641462.7801213, 0.000509
1741641462.780122, 0.000509
1741641462.7801225, 0.000508
1741641462.7801235, 0.000508
1741641462.780124, 0.000508
1741641462.7801247, 0.000508
1741641462.7801251, 0.000508
1741641462.7801259, 0.000507
1741641462.7801268, 0.000507
1741641462.7801273, 0.000507
1741641462.780128, 0.000506
1741641462.7801285, 0.000507
1741641462.7801292, 0.000507
1741641462.78013, 0.000506
1741641462.7801306, 0.000506
1741641462.780131, 0.000507
1741641462.7801318, 0.000506
1741641462.7801323, 0.000506
1741641462.780133, 0.000506
1741641462.7801337, 0.000505
1741641462.7801344, 0.000506
1741641462.7801352, 0.000506
1741641462.7801356, 0.000505
1741641462.7801363, 0.000505
1741641462.780137, 0.000506
1741641462.7801378, 0.000505
1741641462.7801383, 0.000505
1741641462.780139, 0.000504
1741641462.7801394, 0.000504
1741641462.7801404, 0.000504
1741641462.780141, 0.000504
1741641462.7801416, 0.000504
1741641462.7801423, 0.000504
1741641462.7801428, 0.000503
1741641462.7801435, 0.000503
1741641462.7801442, 0.000504
1741641462.780145, 0.000503
1741641462.7801454, 0.000503
1741641462.7801461, 0.000503
1741641462.7801466, 0.000502
1741641462.7801476, 0.000503
1741641462.780148, 0.000503
1741641462.7801487, 0.000502
1741641462.7801492, 0.000502
1741641462.78015, 0.000501
1741641462.7801504, 0.000502
1741641462.7801514, 0.000502
1741641462.780152, 0.000501
1741641462.7801526, 0.000501
1741641462.7801533, 0.000501
1741641462.7801538, 0.0005
1741641462.7801547, 0.000501
1741641462.7801552, 0.000501
1741641462.780156, 0.0005
1741641462.7801564, 0.0005
1741641462.780157, 0.0005
1741641462.7801578, 0.000499
1741641462.7801583, 0.0005
1741641462.780159, 0.000499
1741641462.7801595, 0.000499
1741641462.7801602, 0.000499
1741641462.7801607, 0.000287
1741641462.7801616, 0.000286
1741641462.7801623, 0.000286
1741641462.7801628, 0.000286
1741641462.7801635, 0.000286
1741641462.780164, 0.000286
1741641462.780165, 0.000285
1741641462.7801654, 0.000285
1741641462.7801669, 0.000286
1741641462.7801676, 0.000286
1741641462.7801683, 0.000286
1741641462.780169, 0.000285
1741641462.7801695, 0.000286
1741641462.7801702, 0.000286
1741641462.7801707, 0.000285
1741641462.7801716, 0.000285
1741641462.780172, 0.000285
1741641462.7801728, 0.000285
1741641462.7801733, 0.000285
1741641462.780174, 0.000285
1741641462.7801745, 0.000284
1741641462.7801754, 0.000285
1741641462.780176, 0.000284
1741641462.7801766, 0.000284
1741641462.780177, 0.000284
1741641462.7801778, 0.000283
1741641462.7801785, 0.000284
1741641462.7801793, 0.000284
1741641462.78018, 0.000283
1741641462.7801805, 0.000283
1741641462.7801812, 0.000284
1741641462.7803612, 0.000462
1741641462.7803633, 0.000464
1741641462.7803643, 0.000464
1741641462.7803652, 0.000465
1741641462.7803662, 0.000465
1741641462.7803671, 0.000465
1741641462.780368, 0.000465
1741641462.7803688, 0.000465
1741641462.78037, 0.000465
1741641462.780371, 0.000465
1741641462.7803717, 0.000465
1741641462.7803726, 0.000466
1741641462.7803738, 0.000466
1741641462.7803745, 0.000466
1741641462.7803755, 0.000466
1741641462.7803767, 0.000467
1741641462.7803774, 0.000463
1741641462.7803783, 0.000463
1741641462.7803795, 0.000463
1741641462.7803805, 0.000463
1741641462.7803814, 0.000464
1741641462.7803824, 0.000464
1741641462.7803833, 0.000464
1741641462.7803843, 0.000464
1741641462.780385, 0.000464
1741641462.780386, 0.000463
1741641462.7803872, 0.000463
1741641462.7803879, 0.000463
1741641462.7803888, 0.000463
1741641462.7803895, 0.000463
1741641462.7803907, 0.000463
1741641462.7803915, 0.000463
1741641462.7803924, 0.000463
1741641462.7803931, 0.000463
1741641462.780394, 0.000463
1741641462.780395, 0.000462
1741641462.7803957, 0.000462
1741641462.7803967, 0.000462
1741641462.7803977, 0.000462
1741641462.7803984, 0.000462
1741641462.780399, 0.000462
1741641462.7803998, 0.000461
1741641462.7804003, 0.000461
1741641462.7804012, 0.000461
1741641462.780402, 0.00046
1741641462.7804024, 0.00046
1741641462.7804031, 0.00046
1741641462.7804039, 0.000459
1741641462.7804046, 0.000459
1741641462.7804053, 0.000459
1741641462.7804058, 0.000458
1741641462.7804065, 0.000458
1741641462.7804115, 0.000463
1741641462.7804122, 0.000463
1741641462.780413, 0.000462
1741641462.7804134, 0.000462
1741641462.780414, 0.000463
1741641462.7804148, 0.000462
1741641462.7804155, 0.000462
1741641462.7804163, 0.000462
1741641462.7804167, 0.000461
1741641462.7804174, 0.000462
1741641462.7804182, 0.000462
1741641462.7804189, 0.000461
1741641462.7804193, 0.000461
1741641462.78042, 0.000462
1741641462.7804208, 0.000461
1741641462.7804213, 0.000461
1741641462.7804222, 0.000461
1741641462.7804227, 0.00046
1741641462.7804234, 0.000461
1741641462.7804239, 0.000461
1741641462.7804246, 0.00046
1741641462.7804253, 0.00046
1741641462.780426, 0.00046
1741641462.7804265, 0.00046
1741641462.7804272, 0.00046
1741641462.7804277, 0.000459
1741641462.7804286, 0.00046
1741641462.7804294, 0.00046
1741641462.7804298, 0.000459
1741641462.7804306, 0.000459
1741641462.780431, 0.000459
1741641462.780432, 0.000459
1741641462.7804325, 0.000459
1741641462.7804332, 0.000459
1741641462.7804337, 0.000458
1741641462.7804344, 0.000459
1741641462.7804348, 0.000458
1741641462.7804358, 0.000458
1741641462.7804363, 0.000458
1741641462.780437, 0.000458
1741641462.7804375, 0.000458
1741641462.7804382, 0.000458
1741641462.780439, 0.000457
1741641462.7804396, 0.000457
1741641462.7804403, 0.000458
1741641462.7804408, 0.000457
1741641462.7804415, 0.000457
1741641462.780442, 0.000457
1741641462.780443, 0.000457
1741641462.7804434, 0.000457
1741641462.7804441, 0.000457
1741641462.7804446, 0.000456
1741641462.7804453, 0.000457
1741641462.7804463, 0.000457
1741641462.7804468, 0.000456
1741641462.7804475, 0.000456
1741641462.7804482, 0.000456
1741641462.7804487, 0.000456
1741641462.7804496, 0.000456
1741641462.78045, 0.000456
1741641462.7804508, 0.000455
1741641462.7804513, 0.000455
1741641462.780452, 0.000456
1741641462.7804525, 0.000455
1741641462.7804534, 0.000455
1741641462.780454, 0.000454
1741641462.7804546, 0.000454
1741641462.7804554, 0.000455
1741641462.7804558, 0.000454
1741641462.7804568, 0.000454
1741641462.7804573, 0.000454
1741641462.780458, 0.000453
1741641462.7804585, 0.000453
1741641462.7804592, 0.000453
1741641462.78046, 0.000453
1741641462.7804606, 0.000453
1741641462.780461, 0.000453
1741641462.7804618, 0.000452
1741641462.7804623, 0.000453
1741641462.7804632, 0.000453
1741641462.7804637, 0.000452
1741641462.7804644, 0.000282
1741641462.780465, 0.00028
1741641462.7804656, 0.000281
1741641462.780466, 0.000281
1741641462.780467, 0.00028
1741641462.7804677, 0.00028
1741641462.7804682, 0.000281
1741641462.780469, 0.00028
1741641462.7804694, 0.00028
1741641462.7804704, 0.00028
1741641462.7804713, 0.000281
1741641462.780472, 0.000281
1741641462.780473, 0.00028
1741641462.780474, 0.000281
1741641462.7804747, 0.000281
1741641462.780667, 0.000472
1741641462.7806695, 0.000474
1741641462.7806704, 0.000475
1741641462.7806711, 0.000475
1741641462.780672, 0.000475
1741641462.780673, 0.000475
1741641462.7806737, 0.000475
1741641462.7806745, 0.000475
1741641462.7806754, 0.000476
1741641462.7806761, 0.000476
1741641462.7806768, 0.000475
1741641462.7806776, 0.000475
1741641462.7806785, 0.000476
1741641462.7806792, 0.000476
1741641462.78068, 0.000475
1741641462.7806807, 0.000476
1741641462.7806814, 0.000472
1741641462.7806823, 0.000472
1741641462.780683, 0.000472
1741641462.7806838, 0.000471
1741641462.7806845, 0.000471
1741641462.7806854, 0.000471
1741641462.7806864, 0.000471
1741641462.780687, 0.000471
1741641462.7806878, 0.00047
1741641462.7806885, 0.00047
1741641462.7806895, 0.00047
1741641462.7806902, 0.00047
1741641462.780691, 0.000469
1741641462.7806916, 0.000469
1741641462.7806923, 0.000469
1741641462.780693, 0.000469
1741641462.7806938, 0.000468
1741641462.7806945, 0.000468
1741641462.7806952, 0.000468
1741641462.7806962, 0.000468
1741641462.7806969, 0.000467
1741641462.7806976, 0.000467
1741641462.7806983, 0.000467
1741641462.7806993, 0.000467
1741641462.7807, 0.000467
1741641462.7807007, 0.000466
1741641462.7807014, 0.000467
1741641462.780702, 0.000467
1741641462.7807028, 0.000466
1741641462.7807035, 0.000466
1741641462.7807045, 0.000466
1741641462.780705, 0.000467
1741641462.780706, 0.000466
1741641462.7807066, 0.000466
1741641462.7807074, 0.000466
1741641462.780708, 0.000467
1741641462.7807088, 0.000466
1741641462.7807097, 0.000466
1741641462.7807105, 0.000466
1741641462.7807112, 0.000466
1741641462.780712, 0.000466
1741641462.7807126, 0.000466
1741641462.7807136, 0.000466
1741641462.7807143, 0.000466
1741641462.780715, 0.000465
1741641462.7807157, 0.000466
1741641462.7807167, 0.000466
1741641462.7807174, 0.000466
1741641462.7807195, 0.000467
1741641462.7807205, 0.000468
1741641462.7807212, 0.000468
1741641462.780722, 0.000467
1741641462.7807226, 0.000467
1741641462.7807236, 0.000467
1741641462.780724, 0.000467
1741641462.7807248, 0.000466
1741641462.7807255, 0.000467
1741641462.7807262, 0.000467
1741641462.7807274, 0.000467
1741641462.780728, 0.000467
1741641462.7807288, 0.000467
1741641462.7807293, 0.000467
1741641462.78073, 0.000467
1741641462.780731, 0.000466
1741641462.7807317, 0.000466
1741641462.7807324, 0.000467
1741641462.780733, 0.000467
1741641462.780734, 0.000466
1741641462.7807348, 0.000466
1741641462.7807355, 0.000467
1741641462.7807362, 0.000467
1741641462.780737, 0.000466
1741641462.7807379, 0.000466
1741641462.7807386, 0.000467
1741641462.780739, 0.000467
1741641462.7807398, 0.000466
1741641462.7807405, 0.000466
1741641462.7807415, 0.000467
1741641462.7807422, 0.000467
1741641462.780743, 0.000466
1741641462.7807436, 0.000466
1741641462.7807446, 0.000466
1741641462.7807453, 0.000467
1741641462.780746, 0.000466
1741641462.7807465, 0.000466
1741641462.7807472, 0.000466
1741641462.7807481, 0.000467
1741641462.7807488, 0.000466
1741641462.7807496, 0.000466
1741641462.7807503, 0.000466
1741641462.7807508, 0.000466
1741641462.7807517, 0.000466
1741641462.7807524, 0.000466
1741641462.7807531, 0.000466
1741641462.7807539, 0.000466
1741641462.7807548, 0.000466
1741641462.7807553, 0.000466
1741641462.780756, 0.000465
1741641462.7807567, 0.000465
1741641462.7807574, 0.000466
1741641462.7807584, 0.000466
1741641462.7807589, 0.000465
1741641462.7807596, 0.000465
1741641462.7807603, 0.000466
1741641462.780761, 0.000466
1741641462.780762, 0.000465
1741641462.7807627, 0.000465
1741641462.7807631, 0.000466
1741641462.7807639, 0.000465
1741641462.7807646, 0.000465
1741641462.7807655, 0.000465
1741641462.7807662, 0.000466
1741641462.780767, 0.000466
1741641462.7807677, 0.000465
1741641462.7807684, 0.000465
1741641462.7807693, 0.000465
1741641462.78077, 0.000466
1741641462.7807708, 0.000465
1741641462.7807715, 0.000465
1741641462.7807724, 0.000465
1741641462.780773, 0.000464
1741641462.7807739, 0.000465
1741641462.7807744, 0.000465
1741641462.780775, 0.000465
1741641462.780776, 0.000464
1741641462.7807767, 0.000465
1741641462.7807775, 0.000465
1741641462.780778, 0.000465
1741641462.7807786, 0.000464
1741641462.7807796, 0.000464
1741641462.7807803, 0.000465
1741641462.780781, 0.000465
1741641462.7807827, 0.000465
1741641462.7807837, 0.000306
1741641462.7807844, 0.000306
1741641462.7807848, 0.000305
1741641462.7807856, 0.000304
1741641462.7807865, 0.000304
1741641462.780797, 0.000313
1741641462.780798, 0.000313
1741641462.780799, 0.000314
1741641462.7807996, 0.000314
1741641462.7808008, 0.000314
1741641462.7808015, 0.000314
1741641462.7808022, 0.000314
1741641462.7808034, 0.000314
1741641462.7808042, 0.000314
1741641462.780805, 0.000314
1741641462.7808058, 0.000308
1741641462.780807, 0.000308
1741641462.780808, 0.000309
1741641462.7808087, 0.000309
1741641462.7808096, 0.000309
1741641462.7808106, 0.000309
1741641462.7808115, 0.000309
1741641462.7808123, 0.000309
1741641462.7808132, 0.00031
1741641462.7808142, 0.00031
1741641462.7808151, 0.00031
1741641462.780816, 0.00031
1741641462.7808173, 0.00031
1741641462.780818, 0.00031
1741641462.780819, 0.00031
1741641462.7808197, 0.00031
1741641462.7808208, 0.00031
1741641462.7808218, 0.00031
1741641462.7808225, 0.00031
1741641462.7808235, 0.000311
1741641462.7808244, 0.000311
1741641462.7808254, 0.000311
1741641462.7808263, 0.000311
1741641462.780827, 0.000312
1741641462.7808282, 0.000312
1741641462.780829, 0.000311
1741641462.78083, 0.000311
1741641462.7808306, 0.000311
1741641462.7808318, 0.000312
1741641462.7808325, 0.000312
1741641462.7808335, 0.000312
1741641462.7808347, 0.000312
1741641462.7808354, 0.000312
1741641462.7808363, 0.000313
1741641462.780837, 0.000313
1741641462.7808383, 0.000313
1741641462.780839, 0.000312
1741641462.78084, 0.000312
1741641462.7808409, 0.000313
1741641462.7808418, 0.000313
1741641462.7808428, 0.000313
1741641462.7808435, 0.000313
1741641462.7808444, 0.000314
1741641462.7808454, 0.000314
1741641462.7808464, 0.000314
1741641462.780847, 0.000314
1741641462.780848, 0.000314
1741641462.7808492, 0.000314
1741641462.78085, 0.000313
1741641462.7808506, 0.000313
1741641462.7808514, 0.000313
1741641462.7808526, 0.000313
1741641462.7808533, 0.000313
1741641462.7808537, 0.000312
1741641462.7808545, 0.000312
1741641462.7808552, 0.000312
1741641462.780856, 0.000311
1741641462.7808564, 0.000311
1741641462.780857, 0.000311
1741641462.7808578, 0.00031
1741641462.7808583, 0.00031
1741641462.7808592, 0.00031
1741641462.7808597, 0.000309
1741641462.7808604, 0.000309
1741641462.780861, 0.000309
1741641462.7808616, 0.000308
