1741603673.0344942,0.000971
1741603673.0344949,0.000971
1741603673.034496,0.000966
1741603673.034497,0.000965
1741603673.034498,0.000964
1741603673.0344992,0.000964
1741603673.0345001,0.000963
1741603673.034501,0.000963
1741603673.034502,0.000961
1741603673.0345032,0.000954
1741603673.0345042,0.000954
1741603673.0345051,0.000947
1741603673.0345063,0.000947
1741603673.0345073,0.000943
1741603673.0345082,0.000943
1741603673.0345094,0.000941
1741603673.0345104,0.000921
1741603673.034511,0.000909
1741603673.034512,0.000909
1741603673.0345132,0.000905
1741603673.0345142,0.000905
1741603673.0345151,0.000903
1741603673.0345166,0.000902
1741603673.0345175,0.000901
1741603673.0345185,0.000897
1741603673.0345194,0.000896
1741603673.0345204,0.000893
1741603673.0345213,0.000889
1741603673.0345225,0.00089
1741603673.0345235,0.000885
1741603673.0345247,0.000883
1741603673.0345254,0.000875
1741603673.0345263,0.00087
1741603673.0345275,0.000868
1741603673.0345287,0.000862
1741603673.0345294,0.000856
1741603673.0345306,0.000852
1741603673.0345316,0.000846
1741603673.0345325,0.000836
1741603673.0345337,0.000835
1741603673.0345347,0.00083
1741603673.0345356,0.00083
1741603673.0345366,0.000829
1741603673.0345378,0.000829
1741603673.0345385,0.000827
1741603673.0345395,0.000826
1741603673.0345407,0.000824
1741603673.0345418,0.000823
1741603673.0345428,0.000821
1741603673.034544,0.000801
1741603673.034545,0.000798
1741603673.034546,0.000779
1741603673.0345469,0.000774
1741603673.034548,0.000773
1741603673.034549,0.000764
1741603673.03455,0.000758
1741603673.0345511,0.000757
1741603673.034552,0.000754
1741603673.0345528,0.000746
1741603673.0345538,0.000738
1741603673.034555,0.000736
1741603673.034556,0.000731
1741603673.0345569,0.000728
1741603673.034558,0.000726
1741603673.034559,0.000726
1741603673.03456,0.000724
1741603673.034561,0.000724
1741603673.034562,0.000722
1741603673.034563,0.000714
1741603673.034564,0.000712
1741603673.0345652,0.000709
1741603673.0345662,0.000708
1741603673.034567,0.000708
1741603673.0345683,0.000701
1741603673.0345693,0.000694
1741603673.0345702,0.000692
1741603673.0345712,0.000681
1741603673.0345724,0.000679
1741603673.0345733,0.000665
1741603673.0345743,0.000663
1741603673.0345755,0.00066
1741603673.0345764,0.000658
1741603673.0345771,0.000656
1741603673.034578,0.000656
1741603673.0345793,0.000654
1741603673.0345802,0.000653
1741603673.0345812,0.000647
1741603673.0345824,0.000645
1741603673.0345895,0.001305
1741603673.0345905,0.00124
1741603673.0345914,0.001239
1741603673.0345926,0.001237
1741603673.0345936,0.001235
1741603673.0345945,0.001234
1741603673.0345955,0.001231
1741603673.0345967,0.001212
1741603673.0345976,0.001208
1741603673.0345986,0.001205
1741603673.0345998,0.001203
1741603673.0346007,0.0012
1741603673.0346014,0.001199
1741603673.0346024,0.001195
1741603673.0346036,0.001195
1741603673.0346045,0.001194
1741603673.0346055,0.001194
1741603673.0346067,0.001193
1741603673.0346076,0.001182
1741603673.0346086,0.00118
1741603673.0346096,0.001178
1741603673.0346107,0.001174
1741603673.0346117,0.00117
1741603673.0346127,0.001168
1741603673.0346138,0.001166
1741603673.034615,0.001164
1741603673.034616,0.001159
1741603673.0346172,0.001152
1741603673.0346181,0.001147
1741603673.034619,0.001144
1741603673.03462,0.001139
1741603673.0346212,0.001129
1741603673.0346222,0.001127
1741603673.0346231,0.001126
1741603673.0346243,0.001124
1741603673.0346253,0.001111
1741603673.0346262,0.001111
1741603673.0346274,0.00111
1741603673.0346284,0.001107
1741603673.0346293,0.001103
1741603673.0346303,0.001086
1741603673.0346315,0.001085
1741603673.0346324,0.00108
1741603673.0346334,0.001079
1741603673.0346346,0.001079
1741603673.0346355,0.001075
1741603673.0346365,0.001062
1741603673.0346375,0.001043
1741603673.0346386,0.001028
1741603673.0346396,0.001025
1741603673.0346406,0.001023
1741603673.0346417,0.001013
1741603673.0346427,0.001007
1741603673.0346434,0.001006
1741603673.0346444,0.001001
1741603673.0346456,0.001001
1741603673.0346465,0.001
1741603673.0346475,0.001
1741603673.0346487,0.000995
1741603673.0346496,0.000985
1741603673.0346506,0.000983
1741603673.0346518,0.000981
1741603673.0346527,0.000971
1741603673.0346537,0.000966
1741603673.0346546,0.000964
1741603673.0346558,0.000963
1741603673.0346568,0.000957
1741603673.0346577,0.000956
1741603673.034659,0.000956
1741603673.0346599,0.000944
1741603673.0346608,0.000941
1741603673.0346618,0.000939
1741603673.034663,0.000938
1741603673.034664,0.000935
1741603673.0346649,0.000933
1741603673.034666,0.000931
1741603673.0346668,0.000927
1741603673.0346677,0.000927
1741603673.0346687,0.000925
1741603673.0346699,0.000924
1741603673.0346708,0.000917
1741603673.0346718,0.000917
1741603673.034673,0.000913
1741603673.034674,0.000913
1741603673.034675,0.000911
1741603673.034676,0.00091
1741603673.034677,0.000908
1741603673.034678,0.000908
1741603673.034679,0.000903
1741603673.0346801,0.000898
1741603673.034681,0.000894
1741603673.034682,0.000894
1741603673.034683,0.000894
1741603673.034684,0.000889
1741603673.034685,0.000885
1741603673.0346859,0.000885
1741603673.034687,0.000881
1741603673.034688,0.000878
1741603673.034689,0.000874
1741603673.0346901,0.000868
1741603673.034691,0.000868
1741603673.034692,0.000865
1741603673.0346928,0.000863
1741603673.034694,0.00086
1741603673.034695,0.000852
1741603673.0346959,0.000851
1741603673.034697,0.000843
1741603673.034698,0.000836
1741603673.034699,0.000829
1741603673.0347,0.000829
1741603673.034701,0.000824
1741603673.034702,0.000822
1741603673.034703,0.000817
1741603673.0347042,0.000809
1741603673.0347052,0.000809
1741603673.034706,0.000804
1741603673.0347073,0.000804
1741603673.0347083,0.000803
1741603673.0347092,0.000803
1741603673.0347102,0.000801
1741603673.0347114,0.000799
1741603673.0347123,0.000796
1741603673.0347133,0.000794
1741603673.0347142,0.00079
1741603673.0347152,0.000787
1741603673.0347164,0.000785
1741603673.0347173,0.000778
1741603673.0347185,0.000772
1741603673.0347195,0.000767
1741603673.0347202,0.000762
1741603673.0347214,0.000758
1741603673.0347223,0.000757
1741603673.0347233,0.000752
1741603673.0347242,0.000752
1741603673.0347254,0.000751
1741603673.0347264,0.000748
1741603673.0347273,0.000746
1741603673.0347285,0.000743
1741603673.0347295,0.000742
1741603673.034731,0.001456
1741603673.034732,0.001453
1741603673.034733,0.001382
1741603673.034734,0.001371
1741603673.0347352,0.001369
1741603673.0347362,0.001368
1741603673.0347369,0.001364
1741603673.0347378,0.001362
1741603673.034739,0.001357
1741603673.03474,0.001356
1741603673.034741,0.001354
1741603673.034742,0.001347
1741603673.034743,0.001343
1741603673.034744,0.001338
1741603673.034745,0.00133
1741603673.0347462,0.001329
1741603673.0347471,0.001327
1741603673.034748,0.00132
1741603673.0347493,0.001309
1741603673.0347502,0.001307
1741603673.0347512,0.001305
1741603673.0347524,0.001303
1741603673.0347533,0.001291
1741603673.0347543,0.001291
1741603673.034755,0.001286
1741603673.0347562,0.001279
1741603673.0347571,0.001271
1741603673.034758,0.001269
1741603673.0347593,0.001257
1741603673.0347602,0.001255
1741603673.0347612,0.001234
1741603673.0347621,0.001233
1741603673.0347633,0.001223
1741603673.0347643,0.001221
1741603673.0347652,0.001218
1741603673.0347662,0.001214
1741603673.0347672,0.001205
1741603673.034768,0.001201
1741603673.034769,0.001199
1741603673.0347703,0.001199
1741603673.0347712,0.001198
1741603673.0347722,0.001196
1741603673.0347733,0.00118
1741603673.0347743,0.001176
1741603673.0347753,0.001175
1741603673.0347762,0.001171
1741603673.0347774,0.001171
1741603673.034778,0.001158
1741603673.034779,0.001155
1741603673.0347803,0.001154
1741603673.0347812,0.001151
1741603673.0347822,0.001147
1741603673.0347831,0.001142
1741603673.0347843,0.001134
1741603673.0347853,0.001132
1741603673.0347862,0.00113
1741603673.0347874,0.001128
1741603673.0347884,0.001126
1741603673.034789,0.001126
1741603673.03479,0.00112
1741603673.0347912,0.001118
1741603673.0347922,0.001116
1741603673.0347931,0.001116
1741603673.0347943,0.001114
1741603673.0347953,0.001112
1741603673.0347962,0.001111
1741603673.0347974,0.001107
1741603673.0347984,0.001104
1741603673.0347993,0.001103
1741603673.0348003,0.001089
1741603673.0348015,0.001075
1741603673.0348024,0.001074
1741603673.0348034,0.001072
1741603673.0348046,0.00107
1741603673.0348055,0.001068
1741603673.0348065,0.001069
1741603673.0348074,0.001059
1741603673.0348086,0.001058
1741603673.0348096,0.001058
1741603673.0348105,0.001054
1741603673.0348117,0.001054
1741603673.0348125,0.00105
1741603673.0348136,0.001042
1741603673.0348148,0.001037
1741603673.0348155,0.001037
1741603673.0348165,0.001036
1741603673.0348175,0.001027
1741603673.0348186,0.001022
1741603673.0348196,0.001017
1741603673.0348206,0.001017
1741603673.0348217,0.001013
1741603673.0348227,0.001011
1741603673.0348237,0.001011
1741603673.0348246,0.001007
1741603673.0348258,0.001006
1741603673.0348265,0.000988
1741603673.0348277,0.000986
1741603673.034829,0.000983
1741603673.0348299,0.000982
1741603673.0348306,0.00098
1741603673.0348315,0.000977
1741603673.0348327,0.000972
1741603673.0348337,0.00097
1741603673.0348349,0.00097
1741603673.034836,0.000968
1741603673.034837,0.000964
1741603673.034838,0.000964
1741603673.0348392,0.000958
1741603673.03484,0.000957
1741603673.0348408,0.000957
1741603673.0348418,0.000955
1741603673.0348432,0.000954
1741603673.0348442,0.000952
1741603673.0348449,0.000948
1741603673.0348616,0.000962
1741603673.0348635,0.000963
1741603673.0348644,0.00095
1741603673.0348656,0.000936
1741603673.0348666,0.000934
1741603673.0348678,0.000932
1741603673.0348687,0.000926
1741603673.0349371,0.000992
1741603673.0349383,0.000991
1741603673.0349393,0.000986
1741603673.0349405,0.000985
1741603673.0349414,0.000985
1741603673.0349424,0.000973
1741603673.0349436,0.000968
1741603673.0349445,0.000957
1741603673.0349455,0.000955
1741603673.0349464,0.000953
1741603673.0349476,0.000953
1741603673.0349486,0.000933
1741603673.0349495,0.000933
1741603673.0349507,0.000926
1741603673.0349517,0.000921
1741603673.0349526,0.000921
1741603673.0349538,0.00092
1741603673.0349548,0.000918
1741603673.0349565,0.000905
1741603673.0349574,0.000902
1741603673.0349584,0.000902
1741603673.0349593,0.0009
1741603673.0349603,0.000887
1741603673.0349615,0.000883
1741603673.0349624,0.000881
1741603673.0349634,0.000859
1741603673.0349646,0.000856
1741603673.0349653,0.000853
1741603673.0349662,0.000847
1741603673.0349672,0.00084
1741603673.0349684,0.000838
1741603673.0349693,0.000837
1741603673.0349703,0.000835
1741603673.0349715,0.000809
1741603673.0349724,0.000803
1741603673.0349734,0.000802
1741603673.0349746,0.000798
1741603673.0349755,0.000793
1741603673.0349765,0.000792
1741603673.0349774,0.000791
1741603673.0349784,0.000791
1741603673.0349793,0.00079
1741603673.0349803,0.000787
1741603673.0349815,0.000787
1741603673.0349824,0.000782
1741603673.0349834,0.000782
1741603673.0349846,0.000992
1741603673.0349858,0.000974
1741603673.0349867,0.000964
1741603673.0349877,0.000962
1741603673.0349889,0.00096
1741603673.0349898,0.000952
1741603673.0349905,0.000951
1741603673.0349915,0.000947
1741603673.0349927,0.000947
1741603673.0349936,0.000946
1741603673.0349946,0.000946
1741603673.0349958,0.000944
1741603673.0349967,0.000943
1741603673.0349977,0.00094
1741603673.034999,0.000937
1741603673.0349998,0.000934
1741603673.0350008,0.000934
1741603673.0350018,0.000933
1741603673.035003,0.000932
1741603673.035004,0.000929
1741603673.0350049,0.000926
1741603673.0350058,0.000909
1741603673.0350068,0.000906
1741603673.0350077,0.000898
1741603673.0350087,0.000894
1741603673.0350099,0.000894
1741603673.0350108,0.000893
1741603673.0350118,0.00089
1741603673.035013,0.000889
1741603673.0350137,0.000881
1741603673.0350149,0.000865
1741603673.0350156,0.000855
1741603673.0350168,0.000853
1741603673.0350177,0.000852
1741603673.0350187,0.000852
1741603673.0350199,0.000839
1741603673.0350208,0.000829
1741603673.0350218,0.000818
1741603673.0350225,0.000818
1741603673.0350237,0.000817
1741603673.0350246,0.000816
1741603673.0351677,0.001224
1741603673.0351737,0.001232
1741603673.035175,0.001226
1741603673.0351763,0.001226
1741603673.0351772,0.001218
1741603673.0351782,0.001217
1741603673.0351796,0.001217
1741603673.0351806,0.001214
1741603673.0351815,0.001214
1741603673.0351825,0.001208
1741603673.0351837,0.001205
1741603673.0351846,0.001203
1741603673.0351858,0.001202
1741603673.0351868,0.001197
1741603673.035188,0.001191
1741603673.035189,0.00117
1741603673.03519,0.00117
1741603673.0351913,0.001169
1741603673.0351923,0.001164
1741603673.0351934,0.001158
1741603673.0351944,0.001153
1741603673.0351954,0.001152
1741603673.0351963,0.001135
1741603673.0351975,0.001133
1741603673.0351985,0.001122
1741603673.0351994,0.001086
1741603673.0352006,0.001079
1741603673.0352015,0.001077
1741603673.0352025,0.001074
1741603673.0352037,0.00105
1741603673.035205,0.001049
1741603673.0352056,0.001048
1741603673.0352066,0.001048
1741603673.0352077,0.001039
1741603673.0352087,0.001036
1741603673.0352097,0.001035
1741603673.0352108,0.001033
1741603673.0352118,0.001032
1741603673.0352128,0.001023
1741603673.0352137,0.001018
1741603673.035215,0.001017
1741603673.0352156,0.001017
1741603673.0352166,0.001009
1741603673.0352178,0.00088
1741603673.0364354,0.000726
1741603673.0390513,0.002571
1741603673.0390568,0.002558
1741603673.0390587,0.002555
1741603673.0390599,0.00255
1741603673.0390615,0.002543
1741603673.0390627,0.002533
1741603673.0390642,0.002532
1741603673.0390654,0.00253
1741603673.0390666,0.002531
1741603673.039068,0.002527
1741603673.039069,0.002523
1741603673.0390701,0.002523
1741603673.0390716,0.002521
1741603673.0390728,0.002508
1741603673.0390737,0.002507
1741603673.0390751,0.002507
1741603673.039076,0.002503
1741603673.0390773,0.002502
1741603673.0390787,0.002498
1741603673.03908,0.002495
1741603673.0390813,0.002491
1741603673.0390823,0.002485
1741603673.0390832,0.002472
1741603673.0390844,0.002472
1741603673.0390856,0.002471
1741603673.0390868,0.002466
1741603673.0391016,0.002478
1741603673.0391033,0.002479
1741603673.0391045,0.002479
1741603673.039106,0.002477
1741603673.0391066,0.002477
1741603673.039108,0.002475
1741603673.0391095,0.002464
1741603673.0391107,0.002463
1741603673.0391119,0.002456
1741603673.0391133,0.002446
1741603673.0391145,0.002446
1741603673.0391157,0.002436
1741603673.0391169,0.002432
1741603673.039118,0.002429
1741603673.0391192,0.002426
1741603673.0391207,0.002425
1741603673.0391216,0.002419
1741603673.039123,0.002418
1741603673.039124,0.002418
1741603673.0391252,0.002411
1741603673.0391262,0.002411
1741603673.0391276,0.00241
1741603673.0391285,0.002411
1741603673.03913,0.00241
1741603673.0391312,0.002402
1741603673.0391328,0.002401
1741603673.0391343,0.002399
1741603673.0391352,0.002397
1741603673.0391364,0.002394
1741603673.0391376,0.002394
1741603673.0391388,0.002374
1741603673.0391397,0.002374
1741603673.0391412,0.00237
1741603673.0391421,0.002368
1741603673.039143,0.002368
1741603673.0391443,0.002365
1741603673.0391452,0.002364
1741603673.0391467,0.002348
1741603673.0391479,0.002345
1741603673.039149,0.002343
1741603673.0391502,0.002342
1741603673.0391514,0.00234
1741603673.0391526,0.002339
1741603673.0391536,0.002339
1741603673.0391548,0.002331
1741603673.039156,0.002327
1741603673.039157,0.002325
1741603673.0391583,0.002324
1741603673.0391595,0.00232
1741603673.0391607,0.002315
1741603673.0391622,0.0023
1741603673.0391634,0.002298
1741603673.0391648,0.002286
1741603673.0391657,0.002278
1741603673.039167,0.002277
1741603673.039168,0.002277
1741603673.039169,0.002276
1741603673.03917,0.002274
1741603673.0391712,0.002265
1741603673.0391724,0.002264
1741603673.0391736,0.002264
1741603673.0391748,0.002263
1741603673.039176,0.002258
1741603673.0391772,0.00225
1741603673.0391786,0.002249
1741603673.0391798,0.002241
1741603673.0391808,0.00224
1741603673.0391822,0.002235
1741603673.0391834,0.002235
1741603673.0391846,0.002231
1741603673.039186,0.00223
1741603673.0391872,0.002226
1741603673.0391884,0.00222
1741603673.0391898,0.002221
1741603673.0391908,0.002216
1741603673.039192,0.002213
1741603673.0391932,0.002212
1741603673.039194,0.002173
1741603673.0391955,0.002168
1741603673.0391967,0.002154
1741603673.039198,0.002144
1741603673.0391989,0.002144
1741603673.0392,0.002142
1741603673.0392013,0.002141
1741603673.0392025,0.002138
1741603673.0392036,0.002128
1741603673.039205,0.002126
1741603673.039206,0.002124
1741603673.0392072,0.00212
1741603673.0392082,0.002098
1741603673.0392094,0.002087
1741603673.0392106,0.002087
1741603673.0392115,0.002079
1741603673.0392127,0.002079
1741603673.0392141,0.002072
1741603673.039215,0.002071
1741603673.039216,0.002069
1741603673.0392172,0.002067
1741603673.0392182,0.002067
1741603673.0392194,0.002057
1741603673.0392206,0.002055
1741603673.0392215,0.00205
1741603673.0392227,0.002045
1741603673.039224,0.002043
1741603673.0392249,0.002039
