1741641454.6300132, 0.000337
1741641454.6300144, 0.000338
1741641454.6300151, 0.000338
1741641454.630016, 0.000339
1741641454.6300168, 0.000338
1741641454.6300175, 0.000338
1741641454.630018, 0.000335
1741641454.6300187, 0.000334
1741641454.6300197, 0.000335
1741641454.6300201, 0.000335
1741641454.6300209, 0.000334
1741641454.6300213, 0.000334
1741641454.630022, 0.000334
1741641454.6300228, 0.000333
1741641454.6300235, 0.000333
1741641454.630024, 0.000334
1741641454.6300247, 0.000333
1741641454.6300251, 0.000333
1741641454.630026, 0.000332
1741641454.6300266, 0.000332
1741641454.6300273, 0.000332
1741641454.6300278, 0.000331
1741641454.6300285, 0.000331
1741641454.630029, 0.000331
1741641454.63003, 0.000331
1741641454.6300306, 0.000331
1741641454.630031, 0.000331
1741641454.6300318, 0.00033
1741641454.6300323, 0.000331
1741641454.6300333, 0.000331
1741641454.6300337, 0.00033
1741641454.6300344, 0.00033
1741641454.6300352, 0.000331
1741641454.6300356, 0.00033
1741641454.630036, 0.00033
1741641454.630037, 0.000176
1741641454.6300375, 0.000176
1741641454.630038, 0.000176
1741641454.6300387, 0.000175
1741641454.6300392, 0.000176
1741641454.6300402, 0.000176
1741641454.6300406, 0.000175
1741641454.6300414, 0.000176
1741641454.6301908, 0.000324
1741641454.630192, 0.000325
1741641454.630193, 0.000324
1741641454.6301937, 0.000325
1741641454.6301944, 0.000325
1741641454.630195, 0.000325
1741641454.6301956, 0.000321
1741641454.6301963, 0.000321
1741641454.630197, 0.00032
1741641454.6301978, 0.00032
1741641454.6301982, 0.00032
1741641454.630199, 0.00032
1741641454.6302, 0.000319
1741641454.6302006, 0.00032
1741641454.6302013, 0.00032
1741641454.6302018, 0.000319
1741641454.6302028, 0.000319
1741641454.6302035, 0.000319
1741641454.6302042, 0.000319
1741641454.6302047, 0.000318
1741641454.6302054, 0.000319
1741641454.6302059, 0.000318
1741641454.6302068, 0.000318
1741641454.6302073, 0.000318
1741641454.630208, 0.000317
1741641454.6302085, 0.000317
1741641454.6302092, 0.000317
1741641454.6302097, 0.000316
1741641454.6302106, 0.000316
1741641454.630211, 0.000316
1741641454.6302118, 0.000315
1741641454.6302123, 0.000316
1741641454.630213, 0.000316
1741641454.6302137, 0.000315
1741641454.6302145, 0.000316
1741641454.630215, 0.000315
1741641454.6302156, 0.000315
1741641454.6302161, 0.000315
1741641454.630217, 0.000314
1741641454.6302176, 0.000314
1741641454.6302183, 0.000314
1741641454.6302187, 0.000176
1741641454.6302195, 0.000175
1741641454.630371, 0.000326
1741641454.630373, 0.000328
1741641454.6303742, 0.000328
1741641454.630375, 0.000327
1741641454.6303759, 0.000328
1741641454.630377, 0.000328
1741641454.6303778, 0.000324
1741641454.6303787, 0.000324
1741641454.6303797, 0.000325
1741641454.6303809, 0.000325
1741641454.6303816, 0.000325
1741641454.6303825, 0.000325
1741641454.6303833, 0.000325
1741641454.6303847, 0.000326
1741641454.6303854, 0.000326
1741641454.6303864, 0.000326
1741641454.6303873, 0.000326
1741641454.630388, 0.000326
1741641454.6303887, 0.000325
1741641454.6303895, 0.000326
1741641454.6303902, 0.000326
1741641454.6303911, 0.000325
1741641454.6303916, 0.000325
1741641454.6303923, 0.000325
1741641454.630393, 0.000325
1741641454.6303937, 0.000325
1741641454.6303947, 0.000325
1741641454.6303954, 0.000325
1741641454.6303961, 0.000325
1741641454.6303966, 0.000325
1741641454.6303976, 0.000325
1741641454.6303983, 0.000325
1741641454.630399, 0.000324
1741641454.6303997, 0.000325
1741641454.6304007, 0.000325
1741641454.6304018, 0.000325
1741641454.6304026, 0.000326
1741641454.6304035, 0.000326
1741641454.6304042, 0.000326
1741641454.6304054, 0.000326
1741641454.6304061, 0.000326
1741641454.630407, 0.000326
1741641454.630408, 0.000325
1741641454.630419, 0.000335
1741641454.6304197, 0.000335
1741641454.6304204, 0.000335
1741641454.630421, 0.000333
1741641454.6304219, 0.0002
1741641454.6304228, 0.0002
1741641454.6304235, 0.000197
1741641454.630424, 0.000197
1741641454.6304247, 0.000196
1741641454.6304255, 0.000196
1741641454.6304262, 0.000196
1741641454.6304266, 0.000195
1741641454.6304274, 0.000195
1741641454.6304278, 0.000196
1741641454.6304288, 0.000195
1741641454.6304295, 0.000195
1741641454.63043, 0.000194
1741641454.6304307, 0.000194
1741641454.6304312, 0.000194
1741641454.630432, 0.000193
1741641454.6304326, 0.000194
1741641454.6304333, 0.000194
1741641454.6304338, 0.000193
1741641454.6304345, 0.000193
1741641454.6304352, 0.000193
1741641454.630436, 0.000193
1741641454.6304367, 0.000193
1741641454.6304374, 0.000193
1741641454.6304379, 0.000192
1741641454.6304386, 0.000193
1741641454.6304393, 0.000193
1741641454.6304398, 0.000192
1741641454.6304405, 0.000192
1741641454.630441, 0.000193
1741641454.6304417, 0.000192
1741641454.6304421, 0.000192
1741641454.630443, 0.000192
1741641454.6304436, 0.000192
1741641454.6304443, 0.000192
1741641454.6304448, 0.000191
1741641454.6304452, 0.000191
1741641454.6304462, 0.000191
1741641454.6304467, 0.00019
1741641454.6306102, 0.000352
1741641454.6306117, 0.000353
1741641454.6306121, 0.000353
1741641454.630613, 0.000353
1741641454.6306138, 0.000352
1741641454.6306143, 0.000352
1741641454.630615, 0.000349
1741641454.6306157, 0.000348
1741641454.6306164, 0.000348
1741641454.6306171, 0.000348
1741641454.6306176, 0.000207
1741641454.6306183, 0.000207
1741641454.630619, 0.000207
1741641454.6306198, 0.000206
1741641454.6306205, 0.000206
1741641454.630621, 0.000207
1741641454.6306217, 0.000206
1741641454.6306224, 0.000206
1741641454.6306229, 0.000206
1741641454.6306236, 0.000206
1741641454.6306243, 0.000206
1741641454.6306248, 0.000177
1741641454.6306255, 0.000177
1741641454.6306262, 0.000177
1741641454.6306272, 0.000178
1741641454.6306279, 0.000177
1741641454.6306283, 0.000177
1741641454.630629, 0.000178
1741641454.6306295, 0.000177
1741641454.6306305, 0.000177
1741641454.630631, 0.000177
1741641454.6306317, 0.000177
1741641454.6306322, 0.000177
1741641454.6306326, 0.000177
1741641454.6306334, 0.000177
1741641454.630634, 0.000177
1741641454.6306345, 0.000177
1741641454.6306353, 0.000177
1741641454.6306357, 0.000176
1741641454.6306365, 0.000177
1741641454.6306372, 0.000177
1741641454.630638, 0.000176
1741641454.6306384, 0.000177
1741641454.6307905, 0.000327
1741641454.6307914, 0.000328
1741641454.6307921, 0.000329
1741641454.6307929, 0.000328
1741641454.6307938, 0.000328
1741641454.6307943, 0.000329
1741641454.630795, 0.000324
1741641454.6307955, 0.000325
1741641454.6307962, 0.000325
1741641454.6307971, 0.000325
1741641454.6307976, 0.000324
1741641454.6307983, 0.000324
1741641454.6307988, 0.000323
1741641454.6307995, 0.000323
1741641454.6308002, 0.000324
1741641454.630801, 0.000323
1741641454.6308014, 0.000161
1741641454.6308022, 0.000161
1741641454.6308029, 0.000161
1741641454.6308033, 0.000161
1741641454.6308043, 0.000161
1741641454.6308048, 0.000161
1741641454.6308055, 0.000161
1741641454.6308062, 0.000161
1741641454.6308067, 0.00016
1741641454.6308076, 0.000161
1741641454.630808, 0.000161
1741641454.6308086, 0.00016
1741641454.6308098, 0.000161
1741641454.6308103, 0.000161
1741641454.6308112, 0.000161
1741641454.6308117, 0.000161
1741641454.6308124, 0.000161
1741641454.630813, 0.000161
1741641454.6308136, 0.000161
1741641454.6308143, 0.000161
1741641454.630815, 0.00016
1741641454.6308155, 0.000161
1741641454.6308162, 0.000161
1741641454.6308167, 0.00016
1741641454.6308177, 0.000161
1741641454.6308181, 0.000161
1741641454.6308186, 0.00016
1741641454.6309733, 0.000314
1741641454.630975, 0.000315
1741641454.6309757, 0.000315
1741641454.6309762, 0.000316
1741641454.630977, 0.000316
1741641454.6309779, 0.000315
1741641454.6309786, 0.000312
1741641454.630979, 0.000313
1741641454.6309798, 0.000312
1741641454.6309805, 0.000312
1741641454.6309812, 0.000312
1741641454.630982, 0.000311
1741641454.6309824, 0.000311
1741641454.630983, 0.000311
1741641454.6309836, 0.000311
1741641454.6309845, 0.000311
1741641454.630985, 0.000311
1741641454.6309857, 0.00031
1741641454.6309862, 0.00031
1741641454.630987, 0.000309
1741641454.6309874, 0.00031
1741641454.6309884, 0.00031
1741641454.6309888, 0.000168
1741641454.6309896, 0.000168
1741641454.63099, 0.000168
1741641454.6309905, 0.000168
1741641454.6309915, 0.000168
1741641454.6309922, 0.000167
1741641454.6309927, 0.000167
1741641454.6309931, 0.000168
1741641454.6309938, 0.000167
1741641454.6309943, 0.000167
1741641454.6309953, 0.000168
1741641454.6309958, 0.000167
1741641454.6309965, 0.000167
1741641454.6309972, 0.000168
1741641454.6309977, 0.000167
1741641454.6309984, 0.000167
1741641454.630999, 0.000168
1741641454.631, 0.000167
1741641454.6310005, 0.000167
1741641454.631001, 0.000168
1741641454.631002, 0.000167
1741641454.6311488, 0.000313
1741641454.6311502, 0.000315
1741641454.631151, 0.000314
1741641454.6311517, 0.000314
1741641454.6311524, 0.000315
1741641454.6311529, 0.000314
1741641454.6311536, 0.000311
1741641454.631154, 0.000311
1741641454.631155, 0.00031
1741641454.6311555, 0.00031
1741641454.6311562, 0.000311
1741641454.6311567, 0.00031
1741641454.6311574, 0.00031
1741641454.631158, 0.00031
1741641454.6311588, 0.000309
1741641454.6311593, 0.000309
1741641454.63116, 0.000308
1741641454.6311605, 0.000309
1741641454.6311615, 0.000309
1741641454.631162, 0.000308
1741641454.6311626, 0.000308
1741641454.6311631, 0.000308
1741641454.6311638, 0.000307
1741641454.6311643, 0.000307
1741641454.6311653, 0.000308
1741641454.631166, 0.000307
1741641454.6311667, 0.000307
1741641454.6311677, 0.000308
1741641454.6311686, 0.000165
1741641454.6311693, 0.000165
1741641454.63117, 0.000165
1741641454.6311707, 0.000164
1741641454.631172, 0.000165
1741641454.6311727, 0.000165
1741641454.6311734, 0.000165
1741641454.631174, 0.000166
1741641454.6311748, 0.000165
1741641454.6311758, 0.000165
1741641454.6311767, 0.000166
1741641454.6311774, 0.000166
1741641454.6311781, 0.000166
1741641454.631179, 0.000167
1741641454.6311798, 0.000166
1741641454.631323, 0.000308
1741641454.6313245, 0.00031
1741641454.6313252, 0.00031
1741641454.631326, 0.00031
1741641454.6313267, 0.00031
1741641454.6313274, 0.00031
1741641454.6313283, 0.000307
1741641454.631329, 0.000306
1741641454.6313298, 0.000306
1741641454.6313305, 0.000307
1741641454.6313314, 0.000307
1741641454.6313322, 0.000306
1741641454.6313326, 0.000306
1741641454.6313334, 0.000306
1741641454.631334, 0.000306
1741641454.631335, 0.000305
1741641454.6313357, 0.000306
1741641454.6313365, 0.000306
1741641454.631337, 0.000306
1741641454.6313376, 0.000305
1741641454.6313386, 0.000305
1741641454.6313393, 0.000305
1741641454.63134, 0.000304
1741641454.6313407, 0.000305
1741641454.6313415, 0.000305
1741641454.6313424, 0.000305
1741641454.631343, 0.000304
1741641454.6313436, 0.000305
1741641454.6313443, 0.000305
1741641454.631345, 0.000305
1741641454.631346, 0.000304
1741641454.6313465, 0.000305
1741641454.6313472, 0.000305
1741641454.631348, 0.000305
1741641454.6313488, 0.000166
1741641454.6313493, 0.000166
1741641454.63135, 0.000165
1741641454.6313505, 0.000165
1741641454.6313512, 0.000165
1741641454.6313517, 0.000164
1741641454.6313527, 0.000164
1741641454.6313531, 0.000164
1741641454.6313539, 0.000163
1741641454.6314952, 0.000303
1741641454.6314964, 0.000304
1741641454.6314971, 0.000304
1741641454.631498, 0.000303
1741641454.6314986, 0.000303
1741641454.6314993, 0.000303
1741641454.6315, 0.000298
1741641454.6315005, 0.000298
1741641454.6315012, 0.000298
1741641454.6315022, 0.000297
1741641454.6315026, 0.000297
1741641454.6315033, 0.000297
1741641454.631504, 0.000297
1741641454.6315045, 0.000296
1741641454.6315055, 0.000297
1741641454.631506, 0.000296
1741641454.6315067, 0.000296
1741641454.6315072, 0.000296
1741641454.6315079, 0.000295
1741641454.6315086, 0.000296
1741641454.6315093, 0.000296
1741641454.6315098, 0.000295
1741641454.6315105, 0.000295
1741641454.6315112, 0.000295
1741641454.631512, 0.000295
1741641454.6315126, 0.000295
1741641454.631513, 0.000295
1741641454.6315138, 0.000294
1741641454.6315143, 0.000294
1741641454.631515, 0.000295
1741641454.6315157, 0.000294
1741641454.6315165, 0.000294
1741641454.631517, 0.000294
1741641454.6315176, 0.000293
1741641454.6315181, 0.000293
1741641454.631519, 0.000292
1741641454.6315196, 0.000292
1741641454.6315203, 0.000292
1741641454.6315207, 0.000291
1741641454.6315215, 0.000291
1741641454.6315224, 0.000167
1741641454.631523, 0.000166
1741641454.6315236, 0.000166
1741641454.6316571, 0.000299
1741641454.6316593, 0.000301
1741641454.6316602, 0.000301
1741641454.6316614, 0.000302
1741641454.6316624, 0.000302
1741641454.6316633, 0.000302
1741641454.631664, 0.000299
1741641454.6316652, 0.000299
1741641454.6316662, 0.000299
1741641454.6316671, 0.000299
1741641454.6316679, 0.000299
1741641454.631669, 0.000299
1741641454.6316698, 0.000299
1741641454.6316707, 0.000299
1741641454.6316717, 0.000299
1741641454.6316726, 0.000299
1741641454.6316733, 0.000299
1741641454.631674, 0.0003
1741641454.6316745, 0.000299
1741641454.6316755, 0.000299
1741641454.6316762, 0.000299
1741641454.631677, 0.000298
1741641454.6316776, 0.000298
1741641454.6316786, 0.000298
1741641454.6316793, 0.000298
1741641454.63168, 0.000298
1741641454.6316807, 0.000298
1741641454.6316814, 0.000298
1741641454.6316824, 0.000298
1741641454.631683, 0.000299
1741641454.6316838, 0.000298
1741641454.6316845, 0.000298
1741641454.6316853, 0.000298
1741641454.6316862, 0.000299
1741641454.631687, 0.000298
1741641454.6316876, 0.000298
1741641454.6316884, 0.000298
1741641454.6316893, 0.000298
1741641454.63169, 0.000298
1741641454.6316907, 0.000297
1741641454.6316915, 0.000297
1741641454.6316922, 0.000297
1741641454.6316931, 0.000296
1741641454.631718, 0.00032
1741641454.6317189, 0.00032
1741641454.6317198, 0.00032
1741641454.6317208, 0.000195
1741641454.6317217, 0.000195
1741641454.6317227, 0.000196
1741641454.6317239, 0.000193
1741641454.6317248, 0.000193
1741641454.6317258, 0.000193
1741641454.6317267, 0.000193
1741641454.6317277, 0.000193
1741641454.6317286, 0.000193
1741641454.6317294, 0.000193
1741641454.6317303, 0.000193
1741641454.6317313, 0.000194
1741641454.6317322, 0.000194
1741641454.6317332, 0.000194
1741641454.6317341, 0.000194
1741641454.631735, 0.000194
1741641454.631736, 0.000193
1741641454.6317368, 0.000193
1741641454.631738, 0.000193
1741641454.6317387, 0.000194
1741641454.6317396, 0.000194
1741641454.6317403, 0.000194
1741641454.6317415, 0.000194
1741641454.6317425, 0.000195
1741641454.6317432, 0.000195
1741641454.6317441, 0.000195
1741641454.631745, 0.000195
1741641454.631746, 0.000195
1741641454.6317468, 0.000195
1741641454.6317477, 0.000195
1741641454.6317487, 0.000196
1741641454.6317496, 0.000196
1741641454.6317503, 0.000196
1741641454.6317515, 0.000196
1741641454.6317525, 0.000196
1741641454.6317532, 0.000196
1741641454.6317542, 0.000196
1741641454.631755, 0.000195
1741641454.6317558, 0.000195
1741641454.6317565, 0.000195
1741641454.6319108, 0.000348
1741641454.6319122, 0.000349
1741641454.631913, 0.000348
1741641454.6319137, 0.000348
1741641454.6319141, 0.000348
1741641454.631915, 0.000348
1741641454.6319158, 0.000344
1741641454.6319163, 0.000344
1741641454.631917, 0.000344
1741641454.6319177, 0.000222
1741641454.6319184, 0.000221
1741641454.6319191, 0.000221
1741641454.6319196, 0.00022
1741641454.6319203, 0.00022
1741641454.6319208, 0.00022
1741641454.6319218, 0.000219
1741641454.6319225, 0.000219
1741641454.631923, 0.000219
1741641454.6319237, 0.000218
1741641454.6319244, 0.000218
1741641454.631925, 0.000218
1741641454.6319258, 0.000217
1741641454.6319263, 0.000217
1741641454.631927, 0.000216
1741641454.6319275, 0.000216
1741641454.6319282, 0.000216
1741641454.631929, 0.000215
1741641454.6319296, 0.000215
1741641454.63193, 0.000216
1741641454.6319308, 0.000215
1741641454.6319313, 0.000215
1741641454.6319323, 0.000175
1741641454.6319327, 0.000174
1741641454.6319335, 0.000174
1741641454.631934, 0.000175
1741641454.6319346, 0.000174
1741641454.6319356, 0.000174
1741641454.631936, 0.000175
1741641454.6319368, 0.000174
1741641454.6319373, 0.000174
1741641454.631938, 0.000173
1741641454.6319385, 0.000174
1741641454.6319394, 0.000174
1741641454.632096, 0.000329
1741641454.6320977, 0.000331
1741641454.6320987, 0.000331
1741641454.6320996, 0.000331
1741641454.6321003, 0.000332
1741641454.6321013, 0.000332
1741641454.6321023, 0.000329
1741641454.632103, 0.000328
1741641454.6321037, 0.000328
1741641454.6321046, 0.000328
1741641454.6321056, 0.000328
1741641454.6321063, 0.000328
1741641454.632107, 0.000328
1741641454.6321077, 0.000328
1741641454.6321084, 0.000328
1741641454.6321094, 0.000168
1741641454.63211, 0.000168
1741641454.6321108, 0.000168
1741641454.6321118, 0.000168
1741641454.6321127, 0.000168
1741641454.6321137, 0.000168
1741641454.6321144, 0.000169
1741641454.632115, 0.000169
1741641454.6321156, 0.000168
1741641454.6321163, 0.000169
1741641454.632117, 0.000168
1741641454.6321175, 0.000168
1741641454.6321182, 0.000168
1741641454.6321187, 0.000168
1741641454.6321197, 0.000168
1741641454.6321201, 0.000168
1741641454.6321208, 0.000168
1741641454.6321213, 0.000168
1741641454.632122, 0.000168
1741641454.6321225, 0.000168
1741641454.6321235, 0.000168
1741641454.632124, 0.000167
1741641454.6321247, 0.000168
1741641454.6321251, 0.000168
1741641454.6321259, 0.000167
1741641454.6321266, 0.000168
1741641454.6321273, 0.000168
1741641454.6321278, 0.000167
1741641454.632277, 0.000316
1741641454.6322782, 0.000317
1741641454.6322787, 0.000316
1741641454.6322796, 0.000317
1741641454.6322803, 0.000317
1741641454.6322808, 0.000316
1741641454.6322815, 0.000313
1741641454.6322823, 0.000313
1741641454.632283, 0.000312
1741641454.6322837, 0.000312
1741641454.6322844, 0.000313
1741641454.6322849, 0.000312
1741641454.6322856, 0.000312
1741641454.6322863, 0.000312
1741641454.632287, 0.000311
1741641454.6322875, 0.000311
1741641454.6322882, 0.000312
1741641454.6322887, 0.000311
1741641454.6322896, 0.000311
1741641454.6322904, 0.000311
1741641454.6322908, 0.00031
