1741603685.2802255,0.001043
1741603685.2802262,0.00104
1741603685.2802274,0.001035
1741603685.2802284,0.00103
1741603685.2802293,0.001018
1741603685.2802303,0.001016
1741603685.2802315,0.001016
1741603685.2802324,0.001015
1741603685.2802906,0.001069
1741603685.2802968,0.001075
1741603685.2815447,0.000756
1741603685.2827148,0.001155
1741603685.2827191,0.001138
1741603685.2827208,0.001122
1741603685.282722,0.001118
1741603685.2827234,0.001115
1741603685.2827244,0.001113
1741603685.2827256,0.001109
1741603685.2827268,0.001102
1741603685.2827277,0.001097
1741603685.282729,0.001093
1741603685.28273,0.001088
1741603685.282731,0.001079
1741603685.2827322,0.001077
1741603685.2827332,0.001076
1741603685.2827344,0.001074
1741603685.2827353,0.001062
1741603685.2827363,0.001061
1741603685.2827375,0.001061
1741603685.2827384,0.001057
1741603685.2827394,0.001054
1741603685.28274,0.001037
1741603685.2827413,0.001037
1741603685.2827423,0.001031
1741603685.2827432,0.00103
1741603685.2827444,0.00103
1741603685.2827454,0.001026
1741603685.2827463,0.001014
1741603685.2827475,0.001009
1741603685.2827487,0.000998
1741603685.2827497,0.000995
1741603685.2827504,0.000993
1741603685.2827516,0.000984
1741603685.2827525,0.000977
1741603685.2827535,0.000977
1741603685.2827547,0.000972
1741603685.2827556,0.000972
1741603685.2827566,0.000971
1741603685.282758,0.000971
1741603685.282759,0.000966
1741603685.28276,0.000957
1741603685.2827609,0.000955
1741603685.2827618,0.000953
1741603685.2827628,0.000943
1741603685.282764,0.000937
1741603685.2827652,0.000936
1741603685.282766,0.000935
1741603685.282767,0.000929
1741603685.282768,0.000928
1741603685.282769,0.000928
1741603685.28277,0.000917
1741603685.2827709,0.000914
1741603685.2827723,0.000912
1741603685.282773,0.000912
1741603685.282774,0.000908
1741603685.282776,0.000908
1741603685.282777,0.000906
1741603685.282778,0.000902
1741603685.2827792,0.000902
1741603685.2827802,0.0009
1741603685.2827811,0.000899
1741603685.2827823,0.000893
1741603685.2827833,0.000893
1741603685.2827842,0.000889
1741603685.2827852,0.000889
1741603685.2827864,0.000887
1741603685.2827873,0.000887
1741603685.282788,0.000885
1741603685.2827892,0.000884
1741603685.2827902,0.00088
1741603685.2827911,0.000875
1741603685.282792,0.000872
1741603685.2827933,0.000872
1741603685.2827942,0.000871
1741603685.2827952,0.000866
1741603685.2827964,0.000863
1741603685.2827973,0.000863
1741603685.2827985,0.000859
1741603685.2827997,0.000857
1741603685.2828007,0.000854
1741603685.2828016,0.000847
1741603685.2828026,0.000847
1741603685.2828038,0.000845
1741603685.2828045,0.000843
1741603685.2828054,0.00084
1741603685.2828066,0.000832
1741603685.2828076,0.000832
1741603685.2828085,0.000824
1741603685.2828095,0.000816
1741603685.2828107,0.00081
1741603685.2828116,0.00081
1741603685.2828126,0.000805
1741603685.2828138,0.000803
1741603685.2828147,0.000798
1741603685.2828157,0.00079
1741603685.282817,0.00079
1741603685.2828178,0.000785
1741603685.2828197,0.000786
1741603685.282821,0.000785
1741603685.282822,0.000785
1741603685.2828226,0.000783
1741603685.2828236,0.000781
1741603685.2828248,0.000778
1741603685.2828257,0.000776
1741603685.2828267,0.000772
1741603685.2828279,0.000769
1741603685.2828288,0.000767
1741603685.2828298,0.000761
1741603685.2828305,0.000754
1741603685.2828317,0.000748
1741603685.2828326,0.000743
1741603685.2828336,0.000738
1741603685.2828348,0.000738
1741603685.2828357,0.000733
1741603685.2828367,0.000733
1741603685.2828379,0.000732
1741603685.2828388,0.000729
1741603685.2828398,0.000727
1741603685.2828407,0.000724
1741603685.2828417,0.000723
1741603685.2828429,0.000718
1741603685.2828436,0.000714
1741603685.2828448,0.000706
1741603685.2828457,0.000704
1741603685.2828467,0.000702
1741603685.2828476,0.000695
1741603685.2828488,0.000694
1741603685.2828498,0.000691
1741603685.2828507,0.00069
1741603685.2828517,0.00069
1741603685.2828526,0.000689
1741603685.2828536,0.000687
1741603685.2828546,0.000687
1741603685.2828557,0.000683
1741603685.2828567,0.00068
1741603685.2828577,0.000678
1741603685.2828588,0.000678
1741603685.2828598,0.000677
1741603685.282861,0.000677
1741603685.2828617,0.000675
1741603685.282873,0.001297
1741603685.2828739,0.001295
1741603685.2828748,0.001293
1741603685.282876,0.001264
1741603685.282877,0.001263
1741603685.282878,0.001262
1741603685.2828789,0.00126
1741603685.28288,0.00126
1741603685.282881,0.001255
1741603685.282882,0.001254
1741603685.2828832,0.00125
1741603685.2828841,0.00125
1741603685.282885,0.001246
1741603685.2828858,0.001246
1741603685.2828872,0.001244
1741603685.2828882,0.001244
1741603685.2829022,0.001255
1741603685.2829034,0.001254
1741603685.2829046,0.001251
1741603685.2829056,0.001248
1741603685.2829065,0.001244
1741603685.2829077,0.001242
1741603685.2829087,0.001242
1741603685.2829096,0.001241
1741603685.2829108,0.001241
1741603685.2829118,0.00124
1741603685.2829127,0.001235
1741603685.2829137,0.001235
1741603685.2829149,0.001233
1741603685.2829158,0.001233
1741603685.2829168,0.001228
1741603685.282918,0.001227
1741603685.2829192,0.001227
1741603685.2829201,0.001226
1741603685.2829213,0.001226
1741603685.2829223,0.001225
1741603685.2829232,0.001223
1741603685.282924,0.001217
1741603685.2829251,0.001217
1741603685.282926,0.00121
1741603685.282927,0.00121
1741603685.2829282,0.001206
1741603685.2829294,0.001206
1741603685.2829316,0.001206
1741603685.2829328,0.001198
1741603685.2829337,0.001192
1741603685.2829344,0.001192
1741603685.2829356,0.001188
1741603685.2829366,0.001188
1741603685.2829375,0.001186
1741603685.2829387,0.001185
1741603685.2829397,0.001183
1741603685.2829406,0.00118
1741603685.282942,0.00118
1741603685.2829428,0.001176
1741603685.2829437,0.001173
1741603685.282945,0.001172
1741603685.282946,0.001167
1741603685.282947,0.001166
1741603685.282948,0.001158
1741603685.282949,0.001153
1741603685.28295,0.001151
1741603685.2829509,0.001146
1741603685.2829523,0.00114
1741603685.2829533,0.001136
1741603685.282954,0.001129
1741603685.282955,0.00112
1741603685.2829561,0.001119
1741603685.282957,0.001114
1741603685.282958,0.001114
1741603685.2829592,0.001114
1741603685.2829602,0.001113
1741603685.2829611,0.001111
1741603685.282962,0.001111
1741603685.2829633,0.001109
1741603685.2829642,0.001109
1741603685.2829652,0.001107
1741603685.2829664,0.001087
1741603685.2829673,0.001084
1741603685.2829683,0.001066
1741603685.2829692,0.001061
1741603685.2829702,0.001061
1741603685.2829711,0.001053
1741603685.282972,0.001046
1741603685.2829733,0.001046
1741603685.2829752,0.001044
1741603685.2829762,0.001036
1741603685.2829773,0.001028
1741603685.2829783,0.001026
1741603685.2829792,0.001021
1741603685.2829804,0.00102
1741603685.2829812,0.001018
1741603685.282982,0.001017
1741603685.282983,0.001015
1741603685.2829843,0.001015
1741603685.2829852,0.001013
1741603685.2829862,0.001005
1741603685.282987,0.001003
1741603685.282988,0.001
1741603685.282989,0.001
1741603685.28299,0.000999
1741603685.2829912,0.000993
1741603685.2829921,0.000985
1741603685.282993,0.000983
1741603685.2829943,0.000973
1741603685.282995,0.000971
1741603685.282996,0.000957
1741603685.282997,0.000955
1741603685.282998,0.000952
1741603685.282999,0.00095
1741603685.283,0.000948
1741603685.2830012,0.000948
1741603685.2830021,0.000946
1741603685.2830029,0.000945
1741603685.2830038,0.000939
1741603685.283005,0.000937
1741603685.283006,0.000935
1741603685.283007,0.000935
1741603685.283008,0.000929
1741603685.2830088,0.000926
1741603685.2830098,0.000919
1741603685.2830107,0.000918
1741603685.283012,0.000918
1741603685.2830129,0.000914
1741603685.2830138,0.000914
1741603685.283015,0.000908
1741603685.283016,0.000904
1741603685.2830176,0.000904
1741603685.283019,0.000903
1741603685.28302,0.000898
1741603685.283021,0.000892
1741603685.2830222,0.000887
1741603685.283023,0.000887
1741603685.283024,0.000886
1741603685.2830253,0.000882
1741603685.283026,0.000875
1741603685.283027,0.00087
1741603685.283028,0.00087
1741603685.2830293,0.000853
1741603685.2830307,0.001447
1741603685.2830317,0.001431
1741603685.283033,0.001427
1741603685.2830338,0.001425
1741603685.2830348,0.001413
1741603685.283036,0.001413
1741603685.283037,0.001407
1741603685.283038,0.001401
1741603685.283039,0.001393
1741603685.28304,0.001391
1741603685.283041,0.00138
1741603685.283042,0.001378
1741603685.2830431,0.001356
1741603685.283044,0.001356
1741603685.283045,0.001347
1741603685.2830462,0.001345
1741603685.2830472,0.001342
1741603685.2830482,0.001338
1741603685.2830489,0.001329
1741603685.28305,0.001325
1741603685.283051,0.001324
1741603685.2830596,0.001323
1741603685.2830627,0.001332
1741603685.2830646,0.001331
1741603685.283066,0.00133
1741603685.283068,0.001329
1741603685.283069,0.001329
1741603685.2830698,0.001325
1741603685.283071,0.001325
1741603685.283072,0.001313
1741603685.283073,0.001309
1741603685.283075,0.00131
1741603685.283076,0.001306
1741603685.283077,0.001303
1741603685.2830784,0.001298
1741603685.2830794,0.00129
1741603685.28308,0.001288
1741603685.2830813,0.001286
1741603685.2830822,0.001284
1741603685.2830832,0.001283
1741603685.2830844,0.001282
1741603685.2830853,0.001277
1741603685.2830865,0.001275
1741603685.2830873,0.001273
1741603685.2830884,0.001274
1741603685.2830894,0.001272
1741603685.2830904,0.001269
1741603685.2830915,0.001269
1741603685.2830925,0.001265
1741603685.2830935,0.001262
1741603685.283095,0.001261
1741603685.2830958,0.001248
1741603685.2830968,0.001234
1741603685.2830977,0.001234
1741603685.2830987,0.001232
1741603685.2830997,0.00123
1741603685.2831006,0.001228
1741603685.2831018,0.001228
1741603685.2831028,0.001218
1741603685.2831037,0.001218
1741603685.2831717,0.001284
1741603685.2831726,0.001281
1741603685.2831736,0.001281
1741603685.2831748,0.001278
1741603685.283176,0.00127
1741603685.283177,0.001265
1741603685.283178,0.001265
1741603685.283179,0.001264
1741603685.28318,0.001256
1741603685.283181,0.001251
1741603685.2831821,0.001246
1741603685.283183,0.001246
1741603685.283184,0.001242
1741603685.2831855,0.001241
1741603685.2831874,0.001241
1741603685.2831886,0.001239
1741603685.2831895,0.001236
1741603685.2831905,0.00122
1741603685.2831912,0.001218
1741603685.2831926,0.001214
1741603685.2831933,0.001214
1741603685.2831943,0.001212
1741603685.2831955,0.001208
1741603685.2831964,0.001204
1741603685.2831974,0.001202
1741603685.283198,0.001201
1741603685.2831993,0.001199
1741603685.2832003,0.001196
1741603685.2832012,0.001196
1741603685.2832024,0.001189
1741603685.2832034,0.001189
1741603685.2832043,0.001189
1741603685.2832053,0.001187
1741603685.2832065,0.001186
1741603685.2832072,0.001184
1741603685.2832081,0.001179
1741603685.2832093,0.001179
1741603685.2832103,0.001179
1741603685.2832112,0.001167
1741603685.2832122,0.001151
1741603685.2832134,0.001149
1741603685.2832143,0.001147
1741603685.283215,0.001141
1741603685.2832162,0.001141
1741603685.2832172,0.001139
1741603685.2832181,0.001133
1741603685.283219,0.001132
1741603685.2832203,0.001131
1741603685.2832212,0.001119
1741603685.283222,0.001113
1741603685.2832232,0.001103
1741603685.283224,0.001101
1741603685.283225,0.001099
1741603685.283226,0.001098
1741603685.283227,0.001095
1741603685.283228,0.001095
1741603685.28323,0.00109
1741603685.283231,0.001085
1741603685.2832317,0.001084
1741603685.2832327,0.001084
1741603685.283234,0.001082
1741603685.2832348,0.00107
1741603685.2832358,0.001066
1741603685.283237,0.001066
1741603685.283238,0.001064
1741603685.2832386,0.001053
1741603685.2832396,0.00105
1741603685.2832408,0.001048
1741603685.2832417,0.001045
1741603685.2832427,0.001044
1741603685.283244,0.001043
1741603685.2832448,0.001036
1741603685.2832458,0.00103
1741603685.2832468,0.001028
1741603685.283248,0.001028
1741603685.2832487,0.001026
1741603685.2832496,0.001017
1741603685.2832506,0.000992
1741603685.2832518,0.000991
1741603685.2832534,0.001063
1741603685.2832546,0.001061
1741603685.2832556,0.00106
1741603685.2832565,0.001057
1741603685.2832575,0.001054
1741603685.2832584,0.001053
1741603685.2832594,0.001053
1741603685.2832603,0.001048
1741603685.2832615,0.001048
1741603685.2832625,0.00104
1741603685.2832634,0.001038
1741603685.2832644,0.001032
1741603685.2832654,0.00103
1741603685.2832663,0.00103
1741603685.2832673,0.001029
1741603685.2832685,0.000997
1741603685.2832694,0.000988
1741603685.2832704,0.000976
1741603685.2832713,0.000975
1741603685.2832735,0.000975
1741603685.2832744,0.000973
1741603685.2832756,0.000971
1741603685.2832766,0.00097
1741603685.2832773,0.000962
1741603685.2832782,0.000952
1741603685.2832794,0.000952
1741603685.2832804,0.00095
1741603685.2832813,0.000949
1741603685.2832825,0.000937
1741603685.2832835,0.000925
1741603685.2832844,0.000923
1741603685.2832856,0.000914
1741603685.2832866,0.000912
1741603685.2832875,0.000912
1741603685.2832882,0.000911
1741603685.2832894,0.000909
1741603685.2832904,0.000903
1741603685.2832913,0.000903
1741603685.2832925,0.000898
1741603685.2832935,0.000897
1741603685.2832944,0.000894
1741603685.2832954,0.000892
1741603685.2832966,0.000888
1741603685.2832973,0.000888
1741603685.2832983,0.000886
1741603685.2832994,0.000884
1741603685.2833004,0.000881
1741603685.2833014,0.000876
1741603685.2833023,0.000873
1741603685.2833035,0.000871
1741603685.2833045,0.000871
1741603685.2833054,0.000859
1741603685.2833061,0.000858
1741603685.2833073,0.000857
1741603685.2833085,0.000858
1741603685.2833095,0.000855
1741603685.2833104,0.000855
1741603685.2833114,0.000855
1741603685.2833123,0.000853
1741603685.283314,0.001136
1741603685.283315,0.001126
1741603685.283316,0.001113
1741603685.2833178,0.001108
1741603685.2833188,0.001105
1741603685.2833197,0.001103
1741603685.283321,0.001095
1741603685.2833219,0.001094
1741603685.2833228,0.001094
1741603685.283324,0.001094
1741603685.283325,0.001069
1741603685.283326,0.001063
1741603685.2833269,0.001062
1741603685.2833278,0.001061
1741603685.2833288,0.00106
1741603685.2833297,0.001051
1741603685.283331,0.001046
1741603685.2833319,0.001045
1741603685.2833328,0.001045
1741603685.2833338,0.001034
1741603685.2833352,0.001032
1741603685.2833362,0.001023
1741603685.283337,0.001017
1741603685.2833383,0.001013
1741603685.2833393,0.00101
1741603685.2833402,0.001002
1741603685.2833414,0.000993
1741603685.2833421,0.000992
1741603685.283343,0.000991
1741603685.283344,0.00099
1741603685.2833452,0.000986
1741603685.2833464,0.000982
1741603685.2833471,0.000982
1741603685.2833483,0.00098
1741603685.2833493,0.000966
1741603685.2833502,0.000966
1741603685.2833512,0.000966
1741603685.2833524,0.000962
1741603685.2833533,0.00096
1741603685.2833543,0.000957
1741603685.2833552,0.000953
1741603685.2833562,0.00095
1741603685.2833571,0.000944
1741603685.283358,0.000932
1741603685.2833593,0.000932
1741603685.2833602,0.00093
1741603685.2833622,0.000926
1741603685.283363,0.000926
1741603685.283364,0.000925
1741603685.2833648,0.000925
1741603685.283366,0.000923
1741603685.283367,0.000923
1741603685.2833679,0.000921
1741603685.283369,0.000911
1741603685.28337,0.000909
1741603685.283448,0.001181
1741603685.2834513,0.001179
1741603685.2834537,0.00118
1741603685.2834554,0.00118
1741603685.283457,0.001181
1741603685.283458,0.00118
1741603685.2834594,0.001177
1741603685.2834604,0.001176
1741603685.2834616,0.001171
1741603685.2834628,0.00117
1741603685.2834637,0.001156
1741603685.2834647,0.001156
1741603685.2834656,0.001155
1741603685.2834668,0.001155
1741603685.283468,0.001152
1741603685.2834687,0.00115
1741603685.2834702,0.001149
1741603685.283471,0.001148
1741603685.283472,0.001139
1741603685.2834733,0.001138
1741603685.2834744,0.001138
1741603685.2834754,0.001137
1741603685.2834766,0.001136
1741603685.2834778,0.001136
1741603685.2834787,0.001135
1741603685.2834795,0.001133
1741603685.283481,0.00113
1741603685.2834818,0.001126
1741603685.2834828,0.001121
1741603685.2834842,0.001117
1741603685.2834852,0.001116
1741603685.283486,0.001114
1741603685.283487,0.001109
1741603685.283488,0.001107
1741603685.283489,0.001098
1741603685.28349,0.001091
1741603685.2834911,0.001086
1741603685.283492,0.001081
1741603685.283493,0.001077
1741603685.2834942,0.001076
1741603685.2834952,0.001075
1741603685.2834961,0.001074
1741603685.2834973,0.001074
1741603685.2834983,0.001064
1741603685.2834992,0.001058
1741603685.2835002,0.001047
1741603685.2835014,0.000909
1741603685.2846882,0.000654
1741603685.2858984,0.001175
1741603685.2859025,0.001153
1741603685.2859042,0.001153
1741603685.2859054,0.001142
1741603685.2859063,0.001139
1741603685.2859077,0.001136
1741603685.285909,0.001134
1741603685.2859101,0.001132
1741603685.285911,0.001125
1741603685.2859118,0.001125
1741603685.285913,0.001124
1741603685.285914,0.001118
1741603685.2859151,0.001117
1741603685.285916,0.001117
1741603685.2859173,0.001116
1741603685.2859182,0.001116
1741603685.2859192,0.001108
1741603685.2859201,0.001106
1741603685.2859213,0.001104
1741603685.2859223,0.001102
1741603685.2859232,0.001099
1741603685.2859244,0.001098
1741603685.2859254,0.001078
1741603685.2859263,0.001079
