1741641456.3821084, 0.00038
1741641456.382109, 0.000379
1741641456.3821094, 0.00038
1741641456.38211, 0.00038
1741641456.3821108, 0.000379
1741641456.3821115, 0.00038
1741641456.382112, 0.00038
1741641456.3821127, 0.000379
1741641456.3821132, 0.000186
1741641456.382114, 0.000186
1741641456.3821146, 0.000185
1741641456.3821154, 0.000185
1741641456.382116, 0.000185
1741641456.3821166, 0.000185
1741641456.3821173, 0.000185
1741641456.382118, 0.000184
1741641456.3821187, 0.000185
1741641456.3821192, 0.000185
1741641456.38212, 0.000184
1741641456.3821204, 0.000185
1741641456.3821213, 0.000185
1741641456.3821218, 0.000184
1741641456.3821225, 0.000185
1741641456.382123, 0.000185
1741641456.3821237, 0.000184
1741641456.3821242, 0.000185
1741641456.382126, 0.000186
1741641456.3821268, 0.000185
1741641456.3821275, 0.000186
1741641456.3821282, 0.000186
1741641456.3822873, 0.000343
1741641456.3822892, 0.000345
1741641456.38229, 0.000345
1741641456.3822908, 0.000345
1741641456.3822918, 0.000345
1741641456.3822925, 0.000346
1741641456.3822935, 0.000346
1741641456.3822942, 0.000343
1741641456.3822951, 0.000343
1741641456.382296, 0.000342
1741641456.3822968, 0.000342
1741641456.3822975, 0.000342
1741641456.3822985, 0.000342
1741641456.3822994, 0.000342
1741641456.3823001, 0.000342
1741641456.3823009, 0.000341
1741641456.3823018, 0.000341
1741641456.3823025, 0.000341
1741641456.3823032, 0.000341
1741641456.382304, 0.000341
1741641456.3823047, 0.000341
1741641456.3823054, 0.000341
1741641456.382306, 0.00034
1741641456.3823066, 0.00034
1741641456.3823073, 0.00034
1741641456.3823078, 0.000339
1741641456.3823087, 0.000339
1741641456.3823094, 0.000339
1741641456.38231, 0.000338
1741641456.3823106, 0.000338
1741641456.3823113, 0.000338
1741641456.3823123, 0.000337
1741641456.3823128, 0.000336
1741641456.3823135, 0.000336
1741641456.382314, 0.000336
1741641456.3823147, 0.000336
1741641456.3823152, 0.000335
1741641456.382316, 0.000334
1741641456.3823166, 0.000334
1741641456.3823173, 0.000335
1741641456.3823178, 0.000333
1741641456.3823185, 0.000333
1741641456.3823195, 0.000333
1741641456.38232, 0.000332
1741641456.3823204, 0.000332
1741641456.3823211, 0.000332
1741641456.3823218, 0.000191
1741641456.3823225, 0.000191
1741641456.3823233, 0.000191
1741641456.382324, 0.000191
1741641456.3823245, 0.000191
1741641456.3823252, 0.000191
1741641456.3823256, 0.000191
1741641456.3823266, 0.000191
1741641456.382327, 0.000191
1741641456.3823278, 0.000191
1741641456.3823283, 0.000191
1741641456.382329, 0.000191
1741641456.38233, 0.000191
1741641456.3823304, 0.000191
1741641456.382486, 0.000345
1741641456.3824878, 0.000347
1741641456.3824885, 0.000347
1741641456.3824897, 0.000347
1741641456.3824904, 0.000347
1741641456.382491, 0.000348
1741641456.3824918, 0.000347
1741641456.382493, 0.000347
1741641456.3824937, 0.000344
1741641456.3824944, 0.000344
1741641456.3824952, 0.000344
1741641456.3824964, 0.000345
1741641456.382497, 0.000344
1741641456.3824978, 0.000344
1741641456.3824987, 0.000344
1741641456.3824997, 0.000344
1741641456.3825004, 0.000344
1741641456.3825011, 0.000344
1741641456.3825018, 0.000344
1741641456.3825026, 0.000344
1741641456.3825035, 0.000344
1741641456.382504, 0.000344
1741641456.3825047, 0.000343
1741641456.3825052, 0.000343
1741641456.382506, 0.000342
1741641456.3825066, 0.000342
1741641456.3825073, 0.000343
1741641456.3825078, 0.000342
1741641456.3825085, 0.000342
1741641456.382509, 0.000343
1741641456.3825097, 0.000342
1741641456.3825104, 0.000342
1741641456.3825111, 0.000343
1741641456.3825116, 0.000342
1741641456.3825123, 0.000342
1741641456.3825128, 0.000341
1741641456.3825138, 0.000342
1741641456.3825142, 0.000342
1741641456.3825147, 0.000341
1741641456.3825154, 0.000342
1741641456.382516, 0.000342
1741641456.3825166, 0.000341
1741641456.3825173, 0.000341
1741641456.382518, 0.00034
1741641456.3825185, 0.00034
1741641456.3825192, 0.00034
1741641456.3825197, 0.000339
1741641456.3825207, 0.000339
1741641456.3825214, 0.000339
1741641456.3825219, 0.000338
1741641456.3825226, 0.000338
1741641456.382523, 0.000338
1741641456.382524, 0.000337
1741641456.3825245, 0.000337
1741641456.3825252, 0.000193
1741641456.3825257, 0.000192
1741641456.3825264, 0.000192
1741641456.3825269, 0.000192
1741641456.3825278, 0.000192
1741641456.3825283, 0.000192
1741641456.3826814, 0.000343
1741641456.3826828, 0.000345
1741641456.3826838, 0.000345
1741641456.3826845, 0.000345
1741641456.3826852, 0.000345
1741641456.3826857, 0.000345
1741641456.3826864, 0.000345
1741641456.3826873, 0.000345
1741641456.3826878, 0.000341
1741641456.3826885, 0.000341
1741641456.382689, 0.000341
1741641456.38269, 0.000341
1741641456.382691, 0.000341
1741641456.3826919, 0.000341
1741641456.3826926, 0.000341
1741641456.3826935, 0.000341
1741641456.3826945, 0.000341
1741641456.3826954, 0.000341
1741641456.3826964, 0.000341
1741641456.382697, 0.000342
1741641456.3826983, 0.000342
1741641456.3826993, 0.000342
1741641456.3827, 0.000342
1741641456.3827012, 0.000341
1741641456.3827019, 0.000341
1741641456.3827028, 0.000342
1741641456.3827035, 0.000342
1741641456.3827047, 0.000342
1741641456.3827057, 0.000343
1741641456.3827064, 0.000343
1741641456.3827074, 0.000343
1741641456.3827083, 0.000343
1741641456.382709, 0.000344
1741641456.38271, 0.000343
1741641456.3827107, 0.000343
1741641456.382712, 0.000344
1741641456.3827128, 0.000344
1741641456.3827136, 0.000344
1741641456.3827145, 0.000344
1741641456.3827155, 0.000345
1741641456.3827164, 0.000345
1741641456.3827174, 0.000345
1741641456.3827183, 0.000345
1741641456.382719, 0.000344
1741641456.3827195, 0.000344
1741641456.3827202, 0.000344
1741641456.382721, 0.000344
1741641456.382722, 0.000343
1741641456.3827226, 0.000343
1741641456.3827233, 0.000343
1741641456.382724, 0.000343
1741641456.3827248, 0.000342
1741641456.3827257, 0.000342
1741641456.3827264, 0.000342
1741641456.3827271, 0.000342
1741641456.3827276, 0.000341
1741641456.3827283, 0.000341
1741641456.3827293, 0.000341
1741641456.38273, 0.000341
1741641456.3827307, 0.00034
1741641456.3827343, 0.000343
1741641456.382735, 0.000343
1741641456.3827357, 0.000205
1741641456.3827367, 0.000205
1741641456.3827374, 0.000205
1741641456.382738, 0.000206
1741641456.3827388, 0.000205
1741641456.3827398, 0.000205
1741641456.3827405, 0.000202
1741641456.3827412, 0.000202
1741641456.382742, 0.000201
1741641456.382743, 0.000201
1741641456.3827436, 0.000201
1741641456.3827443, 0.000201
1741641456.382745, 0.000202
1741641456.3827457, 0.000201
1741641456.3827467, 0.000201
1741641456.3827472, 0.000201
1741641456.382748, 0.0002
1741641456.3827484, 0.0002
1741641456.382749, 0.0002
1741641456.3827498, 0.0002
1741641456.3827505, 0.0002
1741641456.382751, 0.0002
1741641456.3827517, 0.000199
1741641456.3827522, 0.000199
1741641456.3827531, 0.000198
1741641456.3827536, 0.000199
1741641456.3827543, 0.000199
1741641456.382755, 0.000198
1741641456.3827555, 0.000199
1741641456.3827562, 0.000199
1741641456.382757, 0.000198
1741641456.3827577, 0.000198
1741641456.3827581, 0.000199
1741641456.3827589, 0.000198
1741641456.3827593, 0.000198
1741641456.3827603, 0.000199
1741641456.3827608, 0.000198
1741641456.3827615, 0.000198
1741641456.382762, 0.000198
1741641456.3827627, 0.000198
1741641456.3827636, 0.000198
1741641456.382764, 0.000198
1741641456.3827648, 0.000197
1741641456.3827653, 0.000197
1741641456.382766, 0.000196
1741641456.3827665, 0.000196
1741641456.3827674, 0.000196
1741641456.382768, 0.000195
1741641456.3827684, 0.000195
1741641456.382769, 0.000195
1741641456.3827696, 0.000194
1741641456.3827705, 0.000194
1741641456.3827713, 0.000194
1741641456.382772, 0.000193
1741641456.3827724, 0.000193
1741641456.382773, 0.000193
1741641456.3827739, 0.000192
1741641456.3827746, 0.000192
1741641456.3829658, 0.000381
1741641456.3829672, 0.000383
1741641456.3829684, 0.000383
1741641456.3829691, 0.000383
1741641456.3829699, 0.000382
1741641456.3829708, 0.000382
1741641456.3829718, 0.000382
1741641456.3829725, 0.000382
1741641456.3829732, 0.000379
1741641456.3829741, 0.000379
1741641456.3829749, 0.000241
1741641456.3829758, 0.0002
1741641456.3829765, 0.0002
1741641456.3829775, 0.0002
1741641456.3829782, 0.000201
1741641456.3829792, 0.000201
1741641456.38298, 0.0002
1741641456.3829808, 0.000201
1741641456.3829815, 0.000201
1741641456.3829825, 0.000201
1741641456.3829834, 0.000202
1741641456.3829842, 0.000202
1741641456.382985, 0.000202
1741641456.382986, 0.000202
1741641456.3829868, 0.000202
1741641456.3829875, 0.000202
1741641456.3829882, 0.000203
1741641456.3829894, 0.000203
1741641456.3829901, 0.000196
1741641456.382991, 0.000195
1741641456.3829918, 0.000195
1741641456.3829927, 0.000195
1741641456.3829935, 0.000195
1741641456.3829944, 0.000195
1741641456.3829951, 0.000195
1741641456.382996, 0.000194
1741641456.3829966, 0.000195
1741641456.3829973, 0.000195
1741641456.382998, 0.000194
1741641456.3829985, 0.000194
1741641456.3829992, 0.000194
1741641456.3830001, 0.000193
1741641456.3830006, 0.000194
1741641456.3830013, 0.000194
1741641456.383002, 0.000193
1741641456.3830025, 0.000193
1741641456.3830032, 0.000193
1741641456.383004, 0.000192
1741641456.3830044, 0.000192
1741641456.3830051, 0.000192
1741641456.3830056, 0.000192
1741641456.3830066, 0.000192
1741641456.383007, 0.000192
1741641456.3830078, 0.000191
1741641456.3830082, 0.000191
1741641456.383009, 0.00019
1741641456.3830094, 0.00019
1741641456.3830104, 0.000191
1741641456.3830109, 0.00019
1741641456.3830116, 0.00019
1741641456.3832903, 0.000467
1741641456.3832924, 0.000469
1741641456.3832936, 0.000469
1741641456.3832948, 0.00047
1741641456.3832955, 0.00047
1741641456.3832965, 0.00047
1741641456.3832972, 0.000471
1741641456.3832982, 0.000471
1741641456.383299, 0.000468
1741641456.3832998, 0.000467
1741641456.3833008, 0.000467
1741641456.3833017, 0.000467
1741641456.3833025, 0.000467
1741641456.3833034, 0.000468
1741641456.383304, 0.000468
1741641456.383305, 0.000468
1741641456.383306, 0.000467
1741641456.3833067, 0.000467
1741641456.3833075, 0.000294
1741641456.3833086, 0.000294
1741641456.3833094, 0.000294
1741641456.38331, 0.000294
1741641456.3833108, 0.000293
1741641456.3833115, 0.000294
1741641456.3833122, 0.000294
1741641456.383313, 0.000293
1741641456.3833137, 0.000294
1741641456.3833144, 0.000294
1741641456.3833148, 0.000294
1741641456.3833158, 0.000293
1741641456.3833163, 0.000294
1741641456.383317, 0.000293
1741641456.3833175, 0.000293
1741641456.3833182, 0.000294
1741641456.383319, 0.000293
1741641456.3833196, 0.000293
1741641456.38332, 0.000293
1741641456.3833206, 0.000293
1741641456.3833213, 0.000293
1741641456.3833218, 0.000292
1741641456.3833227, 0.000292
1741641456.3833232, 0.000292
1741641456.383324, 0.000291
1741641456.3833246, 0.000291
1741641456.383325, 0.000291
1741641456.383326, 0.000227
1741641456.3833265, 0.000198
1741641456.3833272, 0.000198
1741641456.3833277, 0.000197
1741641456.3833282, 0.000198
1741641456.383329, 0.000197
1741641456.3833296, 0.000197
1741641456.3833303, 0.000198
1741641456.3833308, 0.000197
1741641456.3833315, 0.000197
1741641456.383332, 0.000198
1741641456.3833325, 0.000197
1741641456.3833334, 0.000197
1741641456.383334, 0.000197
1741641456.3833346, 0.000197
1741641456.383508, 0.000369
1741641456.3835094, 0.000371
1741641456.3835104, 0.000371
1741641456.3835108, 0.00037
1741641456.3835115, 0.000371
1741641456.3835123, 0.000371
1741641456.3835127, 0.00037
1741641456.3835137, 0.000371
1741641456.3835142, 0.000367
1741641456.383515, 0.000366
1741641456.3835156, 0.000367
1741641456.383516, 0.000367
1741641456.383517, 0.000366
1741641456.3835175, 0.000366
1741641456.3835182, 0.000366
1741641456.383519, 0.000365
1741641456.3835194, 0.000365
1741641456.3835204, 0.000365
1741641456.3835208, 0.000364
1741641456.3835213, 0.000365
1741641456.383522, 0.000365
1741641456.3835225, 0.000364
1741641456.3835232, 0.000364
1741641456.383524, 0.000363
1741641456.3835247, 0.000363
1741641456.3835251, 0.000363
1741641456.3835258, 0.000189
1741641456.3835266, 0.000189
1741641456.3835273, 0.000189
1741641456.383528, 0.000188
1741641456.3835285, 0.000189
1741641456.3835292, 0.000189
1741641456.3835297, 0.000188
1741641456.3835304, 0.000188
1741641456.383531, 0.000189
1741641456.3835318, 0.000188
1741641456.3835323, 0.000188
1741641456.383533, 0.000189
1741641456.3835335, 0.000188
1741641456.3835344, 0.000188
1741641456.383535, 0.000188
1741641456.3835356, 0.000188
1741641456.383536, 0.000188
1741641456.3835366, 0.000188
1741641456.3835373, 0.000188
1741641456.383538, 0.000188
1741641456.3835387, 0.000188
1741641456.3835392, 0.000188
1741641456.38354, 0.000187
1741641456.3835404, 0.000188
1741641456.3835413, 0.000188
1741641456.3835418, 0.000187
1741641456.3835425, 0.000188
1741641456.383543, 0.000188
1741641456.3835437, 0.000187
1741641456.3835442, 0.000188
1741641456.3835452, 0.000188
1741641456.3835456, 0.000187
1741641456.3835464, 0.000187
1741641456.3835468, 0.000187
1741641456.3837132, 0.000352
1741641456.383715, 0.000353
1741641456.3837159, 0.000354
1741641456.3837166, 0.000354
1741641456.3837173, 0.000355
1741641456.3837185, 0.000355
1741641456.3837192, 0.000355
1741641456.38372, 0.000354
1741641456.3837209, 0.000351
1741641456.3837218, 0.000351
1741641456.3837225, 0.000352
1741641456.3837233, 0.000352
1741641456.383724, 0.000352
1741641456.3837247, 0.000351
1741641456.383726, 0.000351
1741641456.3837266, 0.000351
1741641456.3837273, 0.000351
1741641456.3837283, 0.000352
1741641456.3837292, 0.000352
1741641456.38373, 0.000352
1741641456.3837306, 0.000351
1741641456.3837311, 0.000351
1741641456.383732, 0.00035
1741641456.3837326, 0.00035
1741641456.3837333, 0.00035
1741641456.383734, 0.000349
1741641456.3837345, 0.00035
1741641456.3837352, 0.00035
1741641456.383736, 0.000349
1741641456.3837366, 0.00035
1741641456.383737, 0.00035
1741641456.3837376, 0.000349
1741641456.3837383, 0.000349
1741641456.383739, 0.000349
1741641456.3837397, 0.000191
1741641456.3837402, 0.000191
1741641456.383741, 0.00019
1741641456.3837414, 0.00019
1741641456.383742, 0.00019
1741641456.3837428, 0.00019
1741641456.3837435, 0.00019
1741641456.3837442, 0.00019
1741641456.3837447, 0.00019
1741641456.3837454, 0.00019
1741641456.3837461, 0.00019
1741641456.3837469, 0.00019
1741641456.3837473, 0.00019
1741641456.383748, 0.00019
1741641456.3837485, 0.00019
1741641456.3837495, 0.00019
1741641456.38375, 0.000189
1741641456.3837507, 0.00019
1741641456.3837514, 0.00019
1741641456.3837519, 0.000189
1741641456.3837528, 0.00019
1741641456.3837533, 0.00019
1741641456.383754, 0.000189
1741641456.3837545, 0.000189
1741641456.3837552, 0.00019
1741641456.3837557, 0.000189
1741641456.3839207, 0.000353
1741641456.383922, 0.000355
1741641456.3839226, 0.000354
1741641456.3839235, 0.000354
1741641456.3839242, 0.000355
1741641456.3839247, 0.000354
1741641456.3839254, 0.000354
1741641456.3839262, 0.000355
1741641456.3839269, 0.000351
1741641456.3839276, 0.000351
1741641456.3839283, 0.000351
1741641456.3839288, 0.00035
1741641456.3839295, 0.00035
1741641456.3839304, 0.000351
1741641456.383931, 0.00035
1741641456.3839314, 0.00035
1741641456.383932, 0.00035
1741641456.3839328, 0.000349
1741641456.3839335, 0.000349
1741641456.3839343, 0.000349
1741641456.3839347, 0.000349
1741641456.3839352, 0.000349
1741641456.383936, 0.000348
1741641456.3839364, 0.000348
1741641456.3839374, 0.000348
1741641456.383938, 0.000347
1741641456.3839386, 0.000347
1741641456.3839393, 0.000348
1741641456.3839397, 0.000347
1741641456.3839407, 0.000347
1741641456.3839412, 0.000347
1741641456.383942, 0.000347
1741641456.3839424, 0.000347
1741641456.3839428, 0.000347
1741641456.3839438, 0.000346
1741641456.3839443, 0.000347
1741641456.383945, 0.000346
1741641456.3839455, 0.000346
1741641456.383946, 0.000346
1741641456.3839467, 0.000346
1741641456.3839474, 0.000346
1741641456.383948, 0.000345
1741641456.3839486, 0.000191
1741641456.3839493, 0.000191
1741641456.3839498, 0.00019
1741641456.3839507, 0.00019
1741641456.3839512, 0.000191
1741641456.383952, 0.00019
1741641456.3839524, 0.00019
1741641456.383953, 0.000191
1741641456.3839536, 0.00019
1741641456.3839545, 0.00019
1741641456.383955, 0.00019
1741641456.3839557, 0.00019
1741641456.3839562, 0.00019
1741641456.383957, 0.000189
1741641456.3839579, 0.00019
1741641456.3839583, 0.00019
1741641456.383959, 0.000189
1741641456.3839595, 0.00019
1741641456.3841183, 0.000347
1741641456.3841195, 0.000348
1741641456.3841202, 0.000349
1741641456.3841212, 0.000349
1741641456.384122, 0.000348
1741641456.3841224, 0.000349
1741641456.384123, 0.000349
1741641456.3841236, 0.000348
1741641456.3841245, 0.000345
1741641456.3841252, 0.000345
1741641456.3841257, 0.000344
1741641456.3841264, 0.000345
1741641456.384127, 0.000345
1741641456.3841279, 0.000344
1741641456.3841286, 0.000344
1741641456.384129, 0.000344
1741641456.3841295, 0.000343
1741641456.3841302, 0.000335
1741641456.3841307, 0.000334
1741641456.3841317, 0.000333
1741641456.3841321, 0.000333
1741641456.3841329, 0.000332
1741641456.3841336, 0.000332
1741641456.384134, 0.000332
1741641456.384135, 0.000331
1741641456.3841355, 0.000331
1741641456.3841362, 0.000331
1741641456.384137, 0.00033
1741641456.3841374, 0.00033
1741641456.3841383, 0.00033
1741641456.384139, 0.000329
1741641456.3841395, 0.000329
1741641456.3841403, 0.000329
1741641456.3841407, 0.000328
1741641456.3841417, 0.000328
1741641456.3841422, 0.000328
1741641456.3841426, 0.000327
1741641456.3841434, 0.000327
1741641456.384144, 0.000327
1741641456.3841445, 0.000326
1741641456.3841455, 0.000326
1741641456.384146, 0.000325
1741641456.3841465, 0.000325
1741641456.3841472, 0.000325
1741641456.3841476, 0.000324
1741641456.3841486, 0.000324
1741641456.384149, 0.000324
1741641456.3841498, 0.000323
1741641456.3841503, 0.000323
1741641456.384151, 0.000323
1741641456.3841515, 0.00019
1741641456.3841524, 0.00019
1741641456.3841531, 0.00019
1741641456.3841536, 0.00019
1741641456.3841543, 0.00019
