1741641459.1805787, 0.000353
1741641459.1805797, 0.000353
1741641459.1805804, 0.000353
1741641459.180581, 0.000354
1741641459.1805818, 0.000353
1741641459.1805828, 0.000353
1741641459.1805835, 0.000353
1741641459.1805842, 0.000353
1741641459.180585, 0.000353
1741641459.1805856, 0.000353
1741641459.1805863, 0.000353
1741641459.180587, 0.000353
1741641459.1805878, 0.000352
1741641459.1805885, 0.000352
1741641459.1805892, 0.000353
1741641459.1806061, 0.000369
1741641459.180607, 0.000368
1741641459.1806078, 0.000368
1741641459.1806085, 0.000242
1741641459.1806092, 0.000242
1741641459.1806104, 0.000242
1741641459.1806114, 0.000243
1741641459.180612, 0.000243
1741641459.1806128, 0.000242
1741641459.1806135, 0.000243
1741641459.1806145, 0.000243
1741641459.1806173, 0.000241
1741641459.180618, 0.000242
1741641459.1806188, 0.000241
1741641459.1806195, 0.000241
1741641459.1806202, 0.000241
1741641459.180621, 0.00024
1741641459.1806216, 0.00024
1741641459.1806223, 0.00024
1741641459.180623, 0.000241
1741641459.1806235, 0.00024
1741641459.1806245, 0.00024
1741641459.1806252, 0.00024
1741641459.180626, 0.000239
1741641459.1806264, 0.000239
1741641459.180627, 0.00024
1741641459.1806278, 0.000239
1741641459.1806285, 0.000239
1741641459.1806293, 0.000239
1741641459.1806297, 0.000239
1741641459.1806302, 0.000239
1741641459.180631, 0.000239
1741641459.1806319, 0.000239
1741641459.1806324, 0.000239
1741641459.180633, 0.000238
1741641459.1806335, 0.000238
1741641459.1806343, 0.000239
1741641459.1806352, 0.000238
1741641459.1806357, 0.000238
1741641459.1806362, 0.000238
1741641459.180637, 0.000238
1741641459.1806374, 0.000238
1741641459.1806383, 0.000238
1741641459.180639, 0.000237
1741641459.1806397, 0.000238
1741641459.1806402, 0.000238
1741641459.180641, 0.000238
1741641459.180642, 0.000238
1741641459.1806424, 0.000238
1741641459.180643, 0.000237
1741641459.1806436, 0.000237
1741641459.1806443, 0.000237
1741641459.1806448, 0.000236
1741641459.1806457, 0.000236
1741641459.1806462, 0.000236
1741641459.180647, 0.000235
1741641459.1806474, 0.000235
1741641459.180648, 0.000235
1741641459.180649, 0.000234
1741641459.1806495, 0.000234
1741641459.1806502, 0.000234
1741641459.1806507, 0.000233
1741641459.1806512, 0.000233
1741641459.1806521, 0.000233
1741641459.1806529, 0.000232
1741641459.1806533, 0.000232
1741641459.180654, 0.000231
1741641459.1806545, 0.000231
1741641459.1806552, 0.000231
1741641459.180656, 0.00023
1741641459.1806567, 0.00023
1741641459.1806571, 0.00023
1741641459.1806579, 0.000229
1741641459.1806586, 0.000229
1741641459.1806593, 0.000229
1741641459.18066, 0.000228
1741641459.1806605, 0.000228
1741641459.1806612, 0.000228
1741641459.1806617, 0.000227
1741641459.1806626, 0.000228
1741641459.1806633, 0.000228
1741641459.1806638, 0.000227
1741641459.1806643, 0.000227
1741641459.180665, 0.000227
1741641459.180666, 0.000227
1741641459.1806664, 0.000227
1741641459.1806672, 0.000227
1741641459.1806676, 0.000226
1741641459.1806684, 0.000227
1741641459.1806688, 0.000226
1741641459.1806698, 0.000226
1741641459.1806703, 0.000226
1741641459.180671, 0.000225
1741641459.1806715, 0.000226
1741641459.1806722, 0.000226
1741641459.180673, 0.000225
1741641459.1809013, 0.000453
1741641459.1809025, 0.000453
1741641459.1809034, 0.000453
1741641459.180904, 0.000453
1741641459.1809046, 0.000453
1741641459.1809056, 0.000453
1741641459.180906, 0.000452
1741641459.1809068, 0.000452
1741641459.1809072, 0.000453
1741641459.180908, 0.000452
1741641459.1809084, 0.000452
1741641459.1809094, 0.000448
1741641459.18091, 0.000447
1741641459.1809106, 0.000447
1741641459.1809113, 0.00032
1741641459.180912, 0.00032
1741641459.1809127, 0.000319
1741641459.1809134, 0.000319
1741641459.1809142, 0.000319
1741641459.1809146, 0.000319
1741641459.180915, 0.000319
1741641459.180916, 0.000318
1741641459.1809165, 0.000318
1741641459.1809173, 0.000318
1741641459.1809177, 0.000318
1741641459.1809185, 0.000318
1741641459.180919, 0.000318
1741641459.18092, 0.000317
1741641459.1809204, 0.000317
1741641459.180921, 0.000318
1741641459.1809216, 0.000317
1741641459.1809223, 0.000317
1741641459.1809232, 0.000249
1741641459.1809237, 0.000249
1741641459.1809244, 0.000249
1741641459.180925, 0.000248
1741641459.1809254, 0.000249
1741641459.1809263, 0.000249
1741641459.180927, 0.000248
1741641459.1809275, 0.000248
1741641459.1809282, 0.000249
1741641459.1809287, 0.000248
1741641459.1809294, 0.000248
1741641459.1809304, 0.000249
1741641459.1809309, 0.000248
1741641459.1809316, 0.000248
1741641459.180932, 0.000249
1741641459.1809328, 0.000248
1741641459.1809335, 0.000248
1741641459.1809342, 0.000248
1741641459.1809347, 0.000248
1741641459.1809351, 0.000248
1741641459.1809359, 0.000247
1741641459.1809363, 0.000248
1741641459.1809373, 0.000248
1741641459.1809378, 0.000247
1741641459.1809385, 0.000248
1741641459.180939, 0.000248
1741641459.1809394, 0.000247
1741641459.1809404, 0.000247
1741641459.1809409, 0.000247
1741641459.1809416, 0.000247
1741641459.180942, 0.000247
1741641459.1809425, 0.000247
1741641459.1809433, 0.000247
1741641459.180944, 0.000246
1741641459.1809447, 0.000247
1741641459.1809452, 0.000247
1741641459.1809459, 0.000246
1741641459.1809464, 0.000246
1741641459.1809473, 0.000247
1741641459.180948, 0.000246
1741641459.1809485, 0.000246
1741641459.1809492, 0.000247
1741641459.1809497, 0.000246
1741641459.1809502, 0.000246
1741641459.180951, 0.000247
1741641459.1809516, 0.000246
1741641459.1809523, 0.000246
1741641459.1809528, 0.000246
1741641459.1809533, 0.000246
1741641459.1809542, 0.000246
1741641459.1809547, 0.000246
1741641459.1809554, 0.000246
1741641459.180956, 0.000245
1741641459.1809566, 0.000246
1741641459.180957, 0.000246
1741641459.1809578, 0.000245
1741641459.1809585, 0.000245
1741641459.180959, 0.000245
1741641459.1809595, 0.000245
1741641459.1809602, 0.000245
1741641459.1809607, 0.000245
1741641459.1809616, 0.000245
1741641459.180962, 0.000245
1741641459.1811614, 0.000443
1741641459.1811633, 0.000445
1741641459.1811643, 0.000445
1741641459.181165, 0.000446
1741641459.1811662, 0.000445
1741641459.181167, 0.000445
1741641459.1811676, 0.000445
1741641459.1811683, 0.000446
1741641459.181169, 0.000446
1741641459.18117, 0.000446
1741641459.1811707, 0.000446
1741641459.1811714, 0.000443
1741641459.1811721, 0.000443
1741641459.1811728, 0.000442
1741641459.1811736, 0.000442
1741641459.181174, 0.000442
1741641459.1811748, 0.000441
1741641459.1811755, 0.000441
1741641459.181176, 0.000441
1741641459.181177, 0.00044
1741641459.1811774, 0.000441
1741641459.181178, 0.000441
1741641459.1811788, 0.00044
1741641459.1811793, 0.00044
1741641459.1811802, 0.00044
1741641459.1811807, 0.000217
1741641459.1811814, 0.000216
1741641459.181182, 0.000216
1741641459.1811826, 0.000216
1741641459.1811836, 0.000216
1741641459.181184, 0.000216
1741641459.1811848, 0.000215
1741641459.1811852, 0.000216
1741641459.181186, 0.000216
1741641459.1811867, 0.000215
1741641459.1811874, 0.000216
1741641459.1811879, 0.000215
1741641459.1811886, 0.000215
1741641459.181189, 0.000216
1741641459.1811898, 0.000215
1741641459.1811905, 0.000215
1741641459.1811912, 0.000216
1741641459.1811917, 0.000215
1741641459.1811924, 0.000215
1741641459.1811929, 0.000216
1741641459.1811938, 0.000215
1741641459.1811943, 0.000215
1741641459.181195, 0.000214
1741641459.1811955, 0.000215
1741641459.1811962, 0.000215
1741641459.1811967, 0.000214
1741641459.1811976, 0.000215
1741641459.1811984, 0.000215
1741641459.1811988, 0.000214
1741641459.1811996, 0.000215
1741641459.1812, 0.000215
1741641459.181201, 0.000214
1741641459.1812017, 0.000215
1741641459.1812022, 0.000215
1741641459.181203, 0.000214
1741641459.1812034, 0.000215
1741641459.1812043, 0.000215
1741641459.1812048, 0.000214
1741641459.1812055, 0.000215
1741641459.181206, 0.000215
1741641459.1812067, 0.000214
1741641459.1812077, 0.000214
1741641459.1812081, 0.000215
1741641459.1812088, 0.000214
1741641459.1812093, 0.000214
1741641459.1812098, 0.000214
1741641459.1812105, 0.000214
1741641459.1812115, 0.000214
1741641459.181212, 0.000214
1741641459.1812127, 0.000214
1741641459.1812131, 0.000214
1741641459.1812139, 0.000214
1741641459.1812146, 0.000214
1741641459.1812153, 0.000214
1741641459.1812158, 0.000214
1741641459.1812165, 0.000214
1741641459.1812172, 0.000214
1741641459.181218, 0.000214
1741641459.1812186, 0.000214
1741641459.181219, 0.000214
1741641459.1812198, 0.000214
1741641459.1812203, 0.000214
1741641459.181221, 0.000214
1741641459.1812217, 0.000214
1741641459.1812224, 0.000214
1741641459.181223, 0.000213
1741641459.1812236, 0.000213
1741641459.1812243, 0.000214
1741641459.181225, 0.000214
1741641459.1812258, 0.000213
1741641459.181418, 0.000405
1741641459.1814198, 0.000406
1741641459.1814206, 0.000406
1741641459.1814215, 0.000407
1741641459.1814222, 0.000407
1741641459.1814232, 0.000407
1741641459.1814241, 0.000406
1741641459.1814249, 0.000407
1741641459.1814256, 0.000407
1741641459.1814265, 0.000407
1741641459.1814275, 0.000408
1741641459.1814282, 0.000404
1741641459.1814291, 0.000404
1741641459.18143, 0.000403
1741641459.1814308, 0.000403
1741641459.1814315, 0.000403
1741641459.1814322, 0.000403
1741641459.1814332, 0.000404
1741641459.1814337, 0.000403
1741641459.1814344, 0.000403
1741641459.181435, 0.000402
1741641459.1814356, 0.000402
1741641459.1814363, 0.000402
1741641459.181437, 0.000402
1741641459.1814377, 0.000402
1741641459.1814384, 0.000402
1741641459.181439, 0.000402
1741641459.1814396, 0.000401
1741641459.1814406, 0.000402
1741641459.181441, 0.000402
1741641459.1814418, 0.000401
1741641459.1814423, 0.000401
1741641459.181443, 0.000402
1741641459.1814437, 0.000401
1741641459.1814444, 0.000401
1741641459.1814451, 0.000401
1741641459.1814456, 0.000218
1741641459.1814463, 0.000218
1741641459.181447, 0.000218
1741641459.1814477, 0.000217
1741641459.1814485, 0.000217
1741641459.181449, 0.000218
1741641459.1814497, 0.000217
1741641459.1814501, 0.000217
1741641459.181451, 0.000217
1741641459.1814516, 0.000217
1741641459.1814523, 0.000217
1741641459.181453, 0.000216
1741641459.1814535, 0.000217
1741641459.1814544, 0.000217
1741641459.181455, 0.000216
1741641459.1814556, 0.000217
1741641459.181456, 0.000217
1741641459.1814568, 0.000216
1741641459.1814578, 0.000217
1741641459.1814582, 0.000217
1741641459.181459, 0.000216
1741641459.1814594, 0.000217
1741641459.1814601, 0.000217
1741641459.1814606, 0.000216
1741641459.1814616, 0.000216
1741641459.181462, 0.000217
1741641459.1814628, 0.000216
1741641459.1814635, 0.000216
1741641459.181464, 0.000217
1741641459.181465, 0.000216
1741641459.1814654, 0.000216
1741641459.181466, 0.000217
1741641459.1814666, 0.000216
1741641459.1814673, 0.000216
1741641459.181468, 0.000215
1741641459.1814687, 0.000216
1741641459.1814692, 0.000216
1741641459.18147, 0.000215
1741641459.1814704, 0.000216
1741641459.1814713, 0.000216
1741641459.1814718, 0.000215
1741641459.1814725, 0.000216
1741641459.1814733, 0.000216
1741641459.1814737, 0.000215
1741641459.1814742, 0.000216
1741641459.1814752, 0.000216
1741641459.1814759, 0.000215
1741641459.1814764, 0.000216
1741641459.181477, 0.000215
1741641459.1814775, 0.000215
1741641459.1814785, 0.000215
1741641459.181479, 0.000215
1741641459.1814795, 0.000215
1741641459.1814802, 0.000215
1741641459.1814806, 0.000215
1741641459.1814814, 0.000215
1741641459.181482, 0.000215
1741641459.1814828, 0.000215
1741641459.1814833, 0.000215
1741641459.1816792, 0.000409
1741641459.1816812, 0.000412
1741641459.1816819, 0.000412
1741641459.1816828, 0.000411
1741641459.1816838, 0.000412
1741641459.1816845, 0.000412
1741641459.1816854, 0.000412
1741641459.1816862, 0.000412
1741641459.181687, 0.000412
1741641459.1816878, 0.000412
1741641459.1816885, 0.000412
1741641459.1816893, 0.000409
1741641459.1816905, 0.000409
1741641459.1816912, 0.000409
1741641459.181692, 0.000409
1741641459.1816926, 0.000409
1741641459.1816936, 0.000409
1741641459.181694, 0.000409
1741641459.1816947, 0.000408
1741641459.1816955, 0.000408
1741641459.181696, 0.000408
1741641459.1816967, 0.000408
1741641459.1816974, 0.000408
1741641459.181698, 0.000408
1741641459.1816986, 0.000407
1741641459.1816993, 0.000407
1741641459.1817, 0.000408
1741641459.1817007, 0.000407
1741641459.1817014, 0.000407
1741641459.1817021, 0.000408
1741641459.1817026, 0.000407
1741641459.1817033, 0.000407
1741641459.181704, 0.000407
1741641459.1817048, 0.000407
1741641459.1817055, 0.000407
1741641459.181706, 0.000407
1741641459.1817067, 0.000406
1741641459.1817074, 0.000407
1741641459.181708, 0.000406
1741641459.1817086, 0.000406
1741641459.1817093, 0.000406
1741641459.1817098, 0.000406
1741641459.1817105, 0.000406
1741641459.1817112, 0.000406
1741641459.181712, 0.000405
1741641459.1817124, 0.000406
1741641459.181713, 0.000406
1741641459.1817138, 0.000228
1741641459.1817145, 0.000228
1741641459.1817153, 0.000228
1741641459.1817157, 0.000228
1741641459.1817164, 0.000228
1741641459.181717, 0.000228
1741641459.1817179, 0.000227
1741641459.1817183, 0.000228
1741641459.181719, 0.000227
1741641459.1817195, 0.000227
1741641459.1817203, 0.000228
1741641459.181721, 0.000227
1741641459.1817217, 0.000227
1741641459.1817224, 0.000228
1741641459.1817229, 0.000227
1741641459.1817238, 0.000227
1741641459.1817248, 0.000228
1741641459.1817253, 0.000228
1741641459.181726, 0.000227
1741641459.1817265, 0.000228
1741641459.181727, 0.000228
1741641459.1817276, 0.000227
1741641459.1817286, 0.000228
1741641459.181729, 0.000228
1741641459.1817298, 0.000227
1741641459.1817305, 0.000227
1741641459.181731, 0.000228
1741641459.181732, 0.000227
1741641459.1817324, 0.000227
1741641459.1817331, 0.000228
1741641459.1817338, 0.000227
1741641459.1817343, 0.000227
1741641459.1817353, 0.000228
1741641459.1817358, 0.000227
1741641459.1817365, 0.000227
1741641459.181737, 0.000227
1741641459.1817377, 0.000227
1741641459.1817381, 0.000227
1741641459.1817389, 0.000227
1741641459.1817396, 0.000227
1741641459.1817403, 0.000227
1741641459.1817408, 0.000227
1741641459.1817415, 0.000227
1741641459.1817422, 0.000227
1741641459.1817427, 0.000227
1741641459.1817434, 0.000227
1741641459.1817439, 0.000226
1741641459.1817446, 0.000227
1741641459.1819355, 0.000417
1741641459.1819375, 0.000418
1741641459.1819382, 0.000419
1741641459.1819391, 0.000419
1741641459.18194, 0.000419
1741641459.1819408, 0.000419
1741641459.1819415, 0.000419
1741641459.1819425, 0.000419
1741641459.1819432, 0.00042
1741641459.1819441, 0.00042
1741641459.181945, 0.000419
1741641459.1819458, 0.000416
1741641459.1819465, 0.000416
1741641459.1819472, 0.000416
1741641459.181948, 0.000416
1741641459.1819484, 0.000416
1741641459.181949, 0.000416
1741641459.1819496, 0.000415
1741641459.1819506, 0.000415
1741641459.181951, 0.000414
1741641459.1819515, 0.000414
1741641459.1819522, 0.000415
1741641459.1819527, 0.000414
1741641459.1819534, 0.000414
1741641459.1819541, 0.000414
1741641459.1819549, 0.000413
1741641459.1819553, 0.000414
1741641459.181956, 0.000414
1741641459.1819565, 0.000413
1741641459.1819575, 0.000413
1741641459.181958, 0.000413
1741641459.1819587, 0.000413
1741641459.1819594, 0.000413
1741641459.1819599, 0.000413
1741641459.1819608, 0.000412
1741641459.1819613, 0.000413
1741641459.181962, 0.000412
1741641459.1819627, 0.000412
1741641459.1819632, 0.000413
1741641459.181964, 0.000412
1741641459.1819646, 0.000412
1741641459.1819654, 0.000412
1741641459.1819658, 0.000412
1741641459.1819665, 0.000412
1741641459.181967, 0.000412
1741641459.181968, 0.000411
1741641459.1819685, 0.000412
1741641459.1819692, 0.000412
1741641459.18197, 0.000411
1741641459.1819704, 0.000412
1741641459.1819708, 0.000412
1741641459.1819718, 0.000411
1741641459.1819723, 0.000411
1741641459.181973, 0.00041
1741641459.1819737, 0.00041
1741641459.1819742, 0.00041
1741641459.1819751, 0.000409
1741641459.1819756, 0.000409
1741641459.1819763, 0.00023
1741641459.181977, 0.000229
1741641459.1819775, 0.000229
1741641459.1819785, 0.000229
1741641459.181979, 0.000229
1741641459.1819797, 0.000229
1741641459.1819804, 0.000229
1741641459.1819808, 0.000229
1741641459.1819818, 0.000229
1741641459.1819823, 0.000229
1741641459.181983, 0.000229
1741641459.1819835, 0.000229
1741641459.1819842, 0.000229
1741641459.1819847, 0.000228
1741641459.1819856, 0.000229
1741641459.181986, 0.000229
1741641459.1819868, 0.000228
1741641459.1819873, 0.000229
1741641459.181988, 0.000229
1741641459.1819887, 0.000228
1741641459.1819894, 0.000229
1741641459.1819901, 0.000229
1741641459.1819906, 0.000228
1741641459.1819913, 0.000228
1741641459.181992, 0.000229
1741641459.1819928, 0.000228
1741641459.1819935, 0.000228
1741641459.181994, 0.000228
1741641459.1819947, 0.000228
1741641459.1819952, 0.000228
1741641459.181996, 0.000228
1741641459.1819966, 0.000228
1741641459.1819973, 0.000228
1741641459.1819978, 0.000228
1741641459.1819985, 0.000228
1741641459.1819992, 0.000228
1741641459.182, 0.000228
1741641459.1821682, 0.000396
1741641459.18217, 0.000396
1741641459.1821704, 0.000396
1741641459.182171, 0.000397
1741641459.1821718, 0.000396
1741641459.1821723, 0.000396
1741641459.1821733, 0.000396
1741641459.182174, 0.000396
1741641459.1821744, 0.000396
1741641459.1821752, 0.000396
1741641459.1821756, 0.000396
1741641459.1821766, 0.000392
1741641459.1821773, 0.000392
1741641459.1821778, 0.000391
1741641459.1821785, 0.000382
1741641459.182179, 0.000382
1741641459.18218, 0.000381
1741641459.1821804, 0.000381
1741641459.1821811, 0.000381
1741641459.1821818, 0.00038
1741641459.1821823, 0.00038
1741641459.1821833, 0.00038
1741641459.1821837, 0.000379
1741641459.1821845, 0.000379
1741641459.1821852, 0.000379
1741641459.1821856, 0.000378
1741641459.1821866, 0.000379
1741641459.182187, 0.000379
1741641459.1821878, 0.000378
1741641459.1821883, 0.000378
1741641459.182189, 0.000378
1741641459.1821895, 0.000377
1741641459.1821904, 0.000377
1741641459.182191, 0.000376
1741641459.1821916, 0.000376
1741641459.1821923, 0.000376
1741641459.1821928, 0.000375
