1741641457.1274843, 0.000217
1741641457.127485, 0.000218
1741641457.1274858, 0.000217
1741641457.1274865, 0.000217
1741641457.127487, 0.000217
1741641457.1274877, 0.000216
1741641457.1274884, 0.000217
1741641457.127489, 0.000216
1741641457.1274896, 0.000216
1741641457.1274903, 0.000216
1741641457.1274908, 0.000216
1741641457.1274915, 0.000216
1741641457.1274922, 0.000216
1741641457.127493, 0.000215
1741641457.1274934, 0.000216
1741641457.127494, 0.000216
1741641457.1274946, 0.000215
1741641457.1274955, 0.000215
1741641457.127496, 0.000216
1741641457.1274967, 0.000215
1741641457.1274972, 0.000215
1741641457.127498, 0.000214
1741641457.1274984, 0.000214
1741641457.1274993, 0.000215
1741641457.1275, 0.000215
1741641457.1275008, 0.000214
1741641457.1275012, 0.000214
1741641457.1277013, 0.000413
1741641457.127703, 0.000415
1741641457.127704, 0.000414
1741641457.1277049, 0.000414
1741641457.1277053, 0.000415
1741641457.1277063, 0.000415
1741641457.1277068, 0.000414
1741641457.1277077, 0.000414
1741641457.1277087, 0.000411
1741641457.1277092, 0.000411
1741641457.12771, 0.000411
1741641457.1277108, 0.00041
1741641457.1277118, 0.000411
1741641457.1277125, 0.000411
1741641457.1277132, 0.000411
1741641457.1277137, 0.00041
1741641457.1277146, 0.00041
1741641457.1277156, 0.000411
1741641457.1277163, 0.000411
1741641457.1277168, 0.00041
1741641457.1277177, 0.00041
1741641457.1277184, 0.000411
1741641457.1277192, 0.000411
1741641457.1277196, 0.00041
1741641457.1277204, 0.00041
1741641457.1277213, 0.00041
1741641457.1277218, 0.000409
1741641457.1277225, 0.00041
1741641457.1277232, 0.00041
1741641457.1277237, 0.000409
1741641457.1277246, 0.000409
1741641457.1277254, 0.000409
1741641457.127726, 0.000409
1741641457.1277268, 0.000409
1741641457.1277273, 0.000409
1741641457.1277282, 0.000409
1741641457.1277287, 0.000408
1741641457.1277294, 0.000408
1741641457.1277301, 0.000409
1741641457.1277306, 0.000408
1741641457.1277316, 0.000227
1741641457.127732, 0.000227
1741641457.1277328, 0.000226
1741641457.1277335, 0.000226
1741641457.127734, 0.000226
1741641457.127735, 0.000226
1741641457.1277354, 0.000226
1741641457.127736, 0.000225
1741641457.1277366, 0.000225
1741641457.1277373, 0.000226
1741641457.1277378, 0.000225
1741641457.1277387, 0.000225
1741641457.1277392, 0.000226
1741641457.12774, 0.000225
1741641457.1277406, 0.000225
1741641457.127741, 0.000225
1741641457.127742, 0.000225
1741641457.1277425, 0.000225
1741641457.1277432, 0.000225
1741641457.1277437, 0.000225
1741641457.1277444, 0.000225
1741641457.127745, 0.000225
1741641457.1277459, 0.000225
1741641457.1277463, 0.000225
1741641457.127747, 0.000224
1741641457.1277475, 0.000224
1741641457.1277483, 0.000225
1741641457.127749, 0.000224
1741641457.1277497, 0.000224
1741641457.1281986, 0.000672
1741641457.1282008, 0.000674
1741641457.1282017, 0.000674
1741641457.1282027, 0.000675
1741641457.1282036, 0.000675
1741641457.1282043, 0.000675
1741641457.128205, 0.000675
1741641457.1282058, 0.000675
1741641457.1282065, 0.000675
1741641457.1282074, 0.00067
1741641457.1282084, 0.00067
1741641457.128209, 0.00067
1741641457.1282098, 0.000669
1741641457.1282108, 0.00067
1741641457.1282115, 0.00067
1741641457.1282122, 0.00067
1741641457.128213, 0.000669
1741641457.1282136, 0.000669
1741641457.1282146, 0.000669
1741641457.1282153, 0.000669
1741641457.128216, 0.000668
1741641457.1282167, 0.000668
1741641457.1282177, 0.000668
1741641457.1282184, 0.000668
1741641457.1282191, 0.000668
1741641457.1282198, 0.000667
1741641457.1282206, 0.000667
1741641457.1282213, 0.000667
1741641457.128222, 0.000667
1741641457.1282227, 0.000666
1741641457.1282234, 0.000666
1741641457.1282244, 0.000666
1741641457.128225, 0.000665
1741641457.128226, 0.000664
1741641457.1282265, 0.000664
1741641457.1282272, 0.000665
1741641457.1282282, 0.000665
1741641457.128229, 0.000664
1741641457.1282296, 0.000664
1741641457.1282303, 0.000664
1741641457.1282313, 0.000664
1741641457.128232, 0.000663
1741641457.1282327, 0.000664
1741641457.1282332, 0.000664
1741641457.128234, 0.000663
1741641457.1282349, 0.000663
1741641457.1282356, 0.000663
1741641457.1282363, 0.000664
1741641457.128237, 0.000486
1741641457.1282377, 0.000484
1741641457.1282387, 0.000484
1741641457.1282394, 0.000485
1741641457.12824, 0.000485
1741641457.1282406, 0.000484
1741641457.1282418, 0.000485
1741641457.1282423, 0.000485
1741641457.1282432, 0.000485
1741641457.128244, 0.000485
1741641457.1282446, 0.000485
1741641457.1282454, 0.000485
1741641457.128246, 0.000486
1741641457.1282468, 0.000485
1741641457.1282475, 0.000485
1741641457.1282482, 0.000485
1741641457.1282492, 0.000486
1741641457.12825, 0.000485
1741641457.1282506, 0.000485
1741641457.128251, 0.000486
1741641457.1282518, 0.000485
1741641457.1285372, 0.000769
1741641457.1285388, 0.000771
1741641457.1285396, 0.000771
1741641457.1285403, 0.000771
1741641457.128541, 0.000771
1741641457.1285417, 0.000771
1741641457.1285424, 0.000771
1741641457.128543, 0.000772
1741641457.1285439, 0.000767
1741641457.1285443, 0.000767
1741641457.128545, 0.000767
1741641457.1285458, 0.000766
1741641457.1285462, 0.000766
1741641457.128547, 0.000766
1741641457.128548, 0.000765
1741641457.1285484, 0.000765
1741641457.128549, 0.000765
1741641457.1285496, 0.000764
1741641457.1285503, 0.000764
1741641457.1285512, 0.000753
1741641457.1285517, 0.000752
1741641457.1285524, 0.000752
1741641457.128553, 0.000751
1741641457.1285534, 0.000751
1741641457.1285543, 0.000751
1741641457.128555, 0.00075
1741641457.1285555, 0.00075
1741641457.1285563, 0.000751
1741641457.128557, 0.00075
1741641457.1285577, 0.00075
1741641457.1285584, 0.00075
1741641457.128559, 0.000751
1741641457.1285596, 0.00075
1741641457.1285603, 0.00075
1741641457.1285608, 0.00075
1741641457.1285617, 0.000749
1741641457.1285622, 0.00075
1741641457.128563, 0.000749
1741641457.1285636, 0.000749
1741641457.1285641, 0.000749
1741641457.1285648, 0.000748
1741641457.1285655, 0.000748
1741641457.1285663, 0.000749
1741641457.1285667, 0.000748
1741641457.1285675, 0.000748
1741641457.1285684, 0.000748
1741641457.128569, 0.000747
1741641457.1285696, 0.000747
1741641457.12857, 0.000748
1741641457.1285708, 0.000747
1741641457.1285715, 0.000747
1741641457.1285722, 0.000747
1741641457.128573, 0.000746
1741641457.1285734, 0.000747
1741641457.1285741, 0.000747
1741641457.1285746, 0.000746
1741641457.1285756, 0.00027
1741641457.1285763, 0.000231
1741641457.1285768, 0.00023
1741641457.1285775, 0.000231
1741641457.128578, 0.000231
1741641457.128579, 0.00023
1741641457.1285796, 0.000231
1741641457.12858, 0.000231
1741641457.1285808, 0.00023
1741641457.1285813, 0.00023
1741641457.1285822, 0.000231
1741641457.128583, 0.00023
1741641457.1285834, 0.00023
1741641457.1287637, 0.00041
1741641457.128765, 0.000411
1741641457.128766, 0.00041
1741641457.1287668, 0.00041
1741641457.1287675, 0.000411
1741641457.128768, 0.000411
1741641457.1287687, 0.00041
1741641457.1287694, 0.000411
1741641457.12877, 0.000406
1741641457.1287708, 0.000405
1741641457.1287715, 0.000405
1741641457.128772, 0.000405
1741641457.128773, 0.000404
1741641457.1287737, 0.000404
1741641457.1287742, 0.000404
1741641457.128775, 0.000403
1741641457.1287754, 0.000403
1741641457.128776, 0.000403
1741641457.128777, 0.000402
1741641457.1287775, 0.000402
1741641457.1287782, 0.000402
1741641457.128779, 0.000401
1741641457.1287794, 0.000401
1741641457.1287804, 0.000401
1741641457.128781, 0.000401
1741641457.1287818, 0.0004
1741641457.1287825, 0.0004
1741641457.128783, 0.0004
1741641457.1287842, 0.000399
1741641457.1287847, 0.000399
1741641457.1287854, 0.000399
1741641457.128786, 0.000399
1741641457.1287868, 0.000398
1741641457.1287975, 0.000408
1741641457.1287985, 0.000408
1741641457.1287992, 0.000409
1741641457.1288002, 0.000409
1741641457.1288013, 0.000409
1741641457.1288023, 0.000409
1741641457.1288033, 0.000409
1741641457.1288042, 0.00041
1741641457.1288052, 0.00041
1741641457.1288059, 0.000409
1741641457.1288068, 0.000409
1741641457.1288078, 0.00041
1741641457.1288087, 0.00041
1741641457.1288097, 0.00041
1741641457.1288104, 0.00041
1741641457.1288116, 0.00041
1741641457.1288123, 0.000411
1741641457.1288133, 0.000411
1741641457.1288142, 0.000411
1741641457.1288154, 0.000411
1741641457.1288161, 0.000411
1741641457.128817, 0.000412
1741641457.128818, 0.000411
1741641457.128819, 0.000411
1741641457.1288197, 0.000411
1741641457.1288204, 0.000412
1741641457.1288216, 0.000412
1741641457.1288226, 0.000412
1741641457.1288235, 0.000412
1741641457.1288264, 0.000414
1741641457.1288273, 0.000415
1741641457.1288285, 0.000243
1741641457.1288292, 0.000243
1741641457.1288302, 0.000243
1741641457.1288311, 0.000243
1741641457.128832, 0.000242
1741641457.129022, 0.000432
1741641457.1290238, 0.000433
1741641457.1290247, 0.000433
1741641457.1290255, 0.000434
1741641457.1290267, 0.000434
1741641457.1290274, 0.000434
1741641457.129028, 0.000435
1741641457.1290288, 0.000434
1741641457.1290298, 0.00043
1741641457.1290307, 0.00043
1741641457.1290314, 0.00043
1741641457.1290321, 0.00043
1741641457.1290329, 0.000429
1741641457.1290355, 0.000431
1741641457.1290364, 0.000431
1741641457.1290371, 0.000431
1741641457.1290379, 0.00043
1741641457.1290386, 0.00043
1741641457.1290393, 0.00043
1741641457.1290402, 0.00043
1741641457.1290407, 0.000429
1741641457.1290414, 0.000429
1741641457.1290421, 0.000429
1741641457.1290429, 0.000428
1741641457.1290438, 0.000428
1741641457.1290443, 0.000428
1741641457.129045, 0.000428
1741641457.1290457, 0.000427
1741641457.1290464, 0.000427
1741641457.1290474, 0.000428
1741641457.129048, 0.000427
1741641457.1290488, 0.000427
1741641457.1290493, 0.000427
1741641457.12905, 0.000427
1741641457.129051, 0.000426
1741641457.1290517, 0.000426
1741641457.1290524, 0.000426
1741641457.1290529, 0.000425
1741641457.1290536, 0.000426
1741641457.1290545, 0.000426
1741641457.129055, 0.000426
1741641457.1290557, 0.000425
1741641457.1290565, 0.000425
1741641457.1290572, 0.000426
1741641457.129058, 0.000425
1741641457.1290586, 0.000425
1741641457.1290593, 0.000425
1741641457.12906, 0.000426
1741641457.1290605, 0.000425
1741641457.1290615, 0.000425
1741641457.1290622, 0.000425
1741641457.129063, 0.000424
1741641457.1290634, 0.000425
1741641457.129064, 0.000425
1741641457.129065, 0.000424
1741641457.1290658, 0.000424
1741641457.1290665, 0.000424
1741641457.129067, 0.000424
1741641457.1290677, 0.000423
1741641457.1290686, 0.000424
1741641457.1290693, 0.000424
1741641457.12907, 0.000424
1741641457.1290708, 0.000423
1741641457.1290717, 0.000423
1741641457.1290724, 0.000424
1741641457.1290731, 0.000424
1741641457.1290739, 0.000423
1741641457.1290743, 0.000423
1741641457.1290753, 0.000424
1741641457.1291006, 0.000448
1741641457.1291013, 0.000448
1741641457.129102, 0.000448
1741641457.129103, 0.000268
1741641457.129104, 0.000267
1741641457.1291044, 0.000267
1741641457.1291053, 0.000267
1741641457.1291063, 0.000267
1741641457.1291068, 0.000261
1741641457.1291075, 0.000261
1741641457.1291082, 0.000261
1741641457.129109, 0.00026
1741641457.1291099, 0.00026
1741641457.1291106, 0.00026
1741641457.1291113, 0.00026
1741641457.129112, 0.00026
1741641457.1291127, 0.000259
1741641457.1291137, 0.000259
1741641457.1291144, 0.000259
1741641457.129115, 0.000259
1741641457.1291158, 0.000258
1741641457.1291168, 0.000258
1741641457.1291175, 0.000258
1741641457.1291182, 0.000258
1741641457.129119, 0.000257
1741641457.1291196, 0.000257
1741641457.1291206, 0.000257
1741641457.1291213, 0.000257
1741641457.1291218, 0.000256
1741641457.1291225, 0.000256
1741641457.1291232, 0.000256
1741641457.1291242, 0.000256
1741641457.1291249, 0.000255
1741641457.1291254, 0.000255
1741641457.129126, 0.000255
1741641457.129127, 0.000254
1741641457.1291277, 0.000254
1741641457.1291285, 0.000254
1741641457.1291292, 0.000254
1741641457.12913, 0.000254
1741641457.1291308, 0.000254
1741641457.1291313, 0.000254
1741641457.129132, 0.000254
1741641457.1291327, 0.000254
1741641457.1291335, 0.000254
1741641457.1291344, 0.000254
1741641457.129135, 0.000253
1741641457.1291356, 0.000253
1741641457.1291363, 0.000254
1741641457.129137, 0.000254
1741641457.1291378, 0.000253
1741641457.1291385, 0.000253
1741641457.129139, 0.000254
1741641457.1291397, 0.000253
1741641457.1291401, 0.000253
1741641457.129141, 0.000252
1741641457.1291416, 0.000252
1741641457.1291423, 0.000253
1741641457.1291428, 0.000252
1741641457.1291435, 0.000252
1741641457.129144, 0.000252
1741641457.129145, 0.000251
1741641457.1291454, 0.000252
1741641457.129146, 0.000252
1741641457.1291466, 0.000251
1741641457.129147, 0.000251
1741641457.129148, 0.00025
1741641457.1291487, 0.000251
1741641457.1291492, 0.000251
1741641457.1293466, 0.000446
1741641457.1293483, 0.000448
1741641457.1293492, 0.000449
1741641457.12935, 0.000448
1741641457.1293504, 0.000448
1741641457.1293511, 0.000448
1741641457.1293516, 0.000447
1741641457.1293523, 0.000448
1741641457.1293533, 0.000443
1741641457.1293538, 0.000442
1741641457.1293545, 0.000442
1741641457.129355, 0.000278
1741641457.1293557, 0.000276
1741641457.1293566, 0.000276
1741641457.129357, 0.000276
1741641457.129358, 0.000276
1741641457.1293585, 0.000275
1741641457.1293592, 0.000275
1741641457.1293602, 0.000275
1741641457.129361, 0.000274
1741641457.1293614, 0.000275
1741641457.129362, 0.000275
1741641457.1293626, 0.000274
1741641457.1293635, 0.000274
1741641457.1293643, 0.000275
1741641457.129365, 0.000275
1741641457.1293657, 0.000274
1741641457.1293666, 0.000274
1741641457.129367, 0.000275
1741641457.1293678, 0.000274
1741641457.1293685, 0.000274
1741641457.129369, 0.000274
1741641457.12937, 0.000274
1741641457.1293705, 0.000274
1741641457.129371, 0.000273
1741641457.1293716, 0.000273
1741641457.1293721, 0.000273
1741641457.1293728, 0.000273
1741641457.1293738, 0.000223
1741641457.1293743, 0.000223
1741641457.129375, 0.000223
1741641457.1293755, 0.000223
1741641457.1293762, 0.000223
1741641457.1293766, 0.000222
1741641457.1293776, 0.000223
1741641457.129378, 0.000223
1741641457.1293788, 0.000222
1741641457.1293793, 0.000223
1741641457.12938, 0.000223
1741641457.1293807, 0.000222
1741641457.1293814, 0.000223
1741641457.129382, 0.000222
1741641457.1293826, 0.000222
1741641457.129383, 0.000223
1741641457.129384, 0.000222
1741641457.1293845, 0.000222
1741641457.1293852, 0.000222
1741641457.1293857, 0.000222
1741641457.1293864, 0.000222
1741641457.129387, 0.000222
1741641457.1293879, 0.000222
1741641457.1293883, 0.000222
1741641457.129389, 0.000222
1741641457.1293898, 0.000222
1741641457.1293902, 0.000222
1741641457.1293912, 0.000222
1741641457.129392, 0.000222
1741641457.1293924, 0.000222
1741641457.129393, 0.000222
1741641457.1296065, 0.000434
1741641457.1296077, 0.000435
1741641457.1296084, 0.000435
1741641457.129609, 0.000436
1741641457.1296098, 0.000435
1741641457.1296105, 0.000435
1741641457.1296113, 0.000436
1741641457.129612, 0.000435
1741641457.1296124, 0.000429
1741641457.1296134, 0.000429
1741641457.1296139, 0.000428
1741641457.1296146, 0.000429
1741641457.1296153, 0.000429
1741641457.129616, 0.000428
1741641457.1296167, 0.000428
1741641457.1296172, 0.000428
1741641457.129618, 0.000427
1741641457.1296184, 0.000427
1741641457.1296191, 0.000427
1741641457.12962, 0.000224
1741641457.1296206, 0.000224
1741641457.1296213, 0.000224
1741641457.1296217, 0.000223
1741641457.1296225, 0.000224
1741641457.1296234, 0.000224
1741641457.129624, 0.000223
1741641457.1296246, 0.000223
1741641457.129625, 0.000224
1741641457.1296258, 0.000223
1741641457.1296263, 0.000223
1741641457.1296272, 0.000223
1741641457.1296277, 0.000223
1741641457.1296284, 0.000223
1741641457.129629, 0.000222
1741641457.1296296, 0.000223
1741641457.12963, 0.000223
1741641457.129631, 0.000222
1741641457.1296315, 0.000223
1741641457.1296322, 0.000223
1741641457.1296327, 0.000222
1741641457.1296334, 0.000223
1741641457.1296341, 0.000223
1741641457.1296349, 0.000222
1741641457.1296353, 0.000223
1741641457.129636, 0.000223
1741641457.1296365, 0.000222
1741641457.1296375, 0.000223
1741641457.129638, 0.000222
1741641457.1296387, 0.000222
1741641457.1296391, 0.000223
1741641457.1296399, 0.000222
1741641457.1296403, 0.000222
1741641457.1296413, 0.000222
1741641457.1296418, 0.000222
1741641457.1296425, 0.000222
1741641457.129643, 0.000222
1741641457.1296437, 0.000222
1741641457.1296444, 0.000222
1741641457.129645, 0.000222
1741641457.1296456, 0.000222
1741641457.1296463, 0.000222
1741641457.1296468, 0.000221
1741641457.1296477, 0.000222
1741641457.1296484, 0.000222
1741641457.129649, 0.000221
1741641457.1296496, 0.000222
1741641457.12965, 0.000222
1741641457.1296508, 0.000221
1741641457.1296515, 0.000221
1741641457.1298676, 0.000436
1741641457.129869, 0.000438
1741641457.12987, 0.000437
1741641457.1298707, 0.000438
1741641457.1298714, 0.000438
1741641457.1298718, 0.000437
1741641457.1298726, 0.000438
1741641457.1298735, 0.000438
1741641457.129874, 0.000433
1741641457.1298745, 0.000433
1741641457.1298752, 0.000433
1741641457.129876, 0.000432
1741641457.1298764, 0.000432
1741641457.1298773, 0.000432
1741641457.1298778, 0.000431
1741641457.1298785, 0.000431
1741641457.1298792, 0.000431
1741641457.1298797, 0.00043
1741641457.1298807, 0.00043
1741641457.1298814, 0.00043
1741641457.1298819, 0.000429
1741641457.1298826, 0.000429
1741641457.129883, 0.000429
1741641457.129884, 0.000428
1741641457.1298845, 0.000428
1741641457.1298852, 0.000428
1741641457.129886, 0.000428
1741641457.1298869, 0.000233
1741641457.1298878, 0.000233
1741641457.1298888, 0.000233
1741641457.1298897, 0.000233
1741641457.1298904, 0.000233
1741641457.1298914, 0.000234
1741641457.1298923, 0.000234
1741641457.1298933, 0.000234
1741641457.1298943, 0.000234
1741641457.1298952, 0.000235
1741641457.1298962, 0.000235
1741641457.1298969, 0.000234
1741641457.129898, 0.000235
1741641457.1298988, 0.000235
1741641457.1298995, 0.000235
1741641457.1299005, 0.000236
1741641457.1299014, 0.000236
1741641457.1299024, 0.000236
1741641457.1299033, 0.000237
1741641457.129904, 0.000237
