1741641455.5374131, 0.00017
1741641455.5374138, 0.000169
1741641455.5374146, 0.000169
1741641455.5374153, 0.00017
1741641455.537416, 0.000169
1741641455.5374167, 0.000169
1741641455.5374172, 0.00017
1741641455.537418, 0.000169
1741641455.5374186, 0.000169
1741641455.537419, 0.000169
1741641455.5374198, 0.000169
1741641455.5374205, 0.000169
1741641455.537421, 0.000169
1741641455.5374215, 0.000169
1741641455.5374224, 0.000169
1741641455.537423, 0.000168
1741641455.5374236, 0.000169
1741641455.5374243, 0.000169
1741641455.5374248, 0.000168
1741641455.5374255, 0.000169
1741641455.5374262, 0.000169
1741641455.5374267, 0.000168
1741641455.5374274, 0.000169
1741641455.537428, 0.000168
1741641455.5374286, 0.000168
1741641455.5374293, 0.000169
1741641455.53743, 0.000168
1741641455.5374305, 0.000168
1741641455.5374312, 0.000169
1741641455.5374317, 0.000168
1741641455.5374327, 0.000168
1741641455.5374331, 0.000169
1741641455.5374339, 0.000168
1741641455.5374343, 0.000168
1741641455.5374348, 0.000168
1741641455.5374355, 0.000168
1741641455.5374362, 0.000168
1741641455.5374367, 0.000168
1741641455.5374374, 0.000168
1741641455.537438, 0.000168
1741641455.5374386, 0.000167
1741641455.5374393, 0.000168
1741641455.5376084, 0.000336
1741641455.5376098, 0.000336
1741641455.5376105, 0.000337
1741641455.537611, 0.000337
1741641455.5376117, 0.000336
1741641455.5376124, 0.000337
1741641455.5376132, 0.000337
1741641455.5376139, 0.000333
1741641455.5376146, 0.000333
1741641455.537615, 0.000333
1741641455.5376158, 0.000332
1741641455.5376165, 0.000332
1741641455.5376172, 0.000332
1741641455.537618, 0.000332
1741641455.5376184, 0.000332
1741641455.537619, 0.000179
1741641455.5376198, 0.000177
1741641455.5376205, 0.000178
1741641455.5376215, 0.000178
1741641455.537622, 0.000178
1741641455.5376227, 0.000177
1741641455.5376234, 0.000178
1741641455.5376241, 0.000177
1741641455.5376246, 0.000177
1741641455.5376253, 0.000178
1741641455.537626, 0.000177
1741641455.5376265, 0.000177
1741641455.5376272, 0.000178
1741641455.537628, 0.000177
1741641455.5376284, 0.000177
1741641455.5376291, 0.000178
1741641455.5376296, 0.000177
1741641455.5376306, 0.000177
1741641455.537631, 0.000176
1741641455.5376315, 0.000177
1741641455.5376322, 0.000177
1741641455.5376327, 0.000176
1741641455.5376334, 0.000177
1741641455.5376341, 0.000177
1741641455.5376346, 0.000176
1741641455.5376353, 0.000177
1741641455.5376358, 0.000176
1741641455.5376365, 0.000176
1741641455.5376372, 0.000177
1741641455.537638, 0.000176
1741641455.5376384, 0.000176
1741641455.537639, 0.000176
1741641455.5376396, 0.000176
1741641455.53764, 0.000176
1741641455.537641, 0.000176
1741641455.5376415, 0.000176
1741641455.5376422, 0.000176
1741641455.5378006, 0.000332
1741641455.5378025, 0.000335
1741641455.5378034, 0.000335
1741641455.5378046, 0.000335
1741641455.5378056, 0.000336
1741641455.5378065, 0.000336
1741641455.5378077, 0.000333
1741641455.5378084, 0.000333
1741641455.5378094, 0.000333
1741641455.5378103, 0.000333
1741641455.5378115, 0.000333
1741641455.5378127, 0.000333
1741641455.5378137, 0.000334
1741641455.5378146, 0.000334
1741641455.5378156, 0.000334
1741641455.5378165, 0.000334
1741641455.5378172, 0.000334
1741641455.5378182, 0.000334
1741641455.537819, 0.000333
1741641455.5378196, 0.000334
1741641455.5378203, 0.000334
1741641455.5378213, 0.000178
1741641455.537822, 0.000176
1741641455.5378227, 0.000177
1741641455.5378234, 0.000177
1741641455.5378242, 0.000177
1741641455.537825, 0.000177
1741641455.5378256, 0.000177
1741641455.5378263, 0.000177
1741641455.537827, 0.000178
1741641455.5378277, 0.000177
1741641455.5378287, 0.000177
1741641455.5378294, 0.000177
1741641455.53783, 0.000178
1741641455.5378308, 0.000177
1741641455.5378313, 0.000177
1741641455.5378325, 0.000178
1741641455.5378332, 0.000178
1741641455.5378337, 0.000177
1741641455.5378344, 0.000177
1741641455.5378354, 0.000178
1741641455.537836, 0.000178
1741641455.5378368, 0.000177
1741641455.5378375, 0.000178
1741641455.5378382, 0.000178
1741641455.537839, 0.000177
1741641455.5378397, 0.000178
1741641455.5378404, 0.000178
1741641455.537841, 0.000178
1741641455.537842, 0.000178
1741641455.5378428, 0.000178
1741641455.5380628, 0.000397
1741641455.5380647, 0.000399
1741641455.5380654, 0.000399
1741641455.5380661, 0.000399
1741641455.5380666, 0.000399
1741641455.5380673, 0.000399
1741641455.538068, 0.000399
1741641455.5380688, 0.000395
1741641455.5380695, 0.000395
1741641455.5380702, 0.000395
1741641455.5380707, 0.000394
1741641455.5380716, 0.000395
1741641455.538072, 0.000395
1741641455.5380728, 0.000394
1741641455.5380733, 0.000394
1741641455.538074, 0.000393
1741641455.5380747, 0.000393
1741641455.5380754, 0.000393
1741641455.538076, 0.000393
1741641455.5380766, 0.000393
1741641455.538077, 0.000393
1741641455.5380776, 0.000392
1741641455.5380785, 0.000392
1741641455.538079, 0.000392
1741641455.5380797, 0.000391
1741641455.5380802, 0.000392
1741641455.538081, 0.000391
1741641455.5380816, 0.000391
1741641455.5380824, 0.000223
1741641455.5380828, 0.000183
1741641455.5380836, 0.000182
1741641455.538084, 0.000182
1741641455.5380845, 0.000181
1741641455.5380855, 0.000181
1741641455.5380862, 0.000181
1741641455.5380867, 0.00018
1741641455.5380874, 0.000179
1741641455.5380878, 0.000178
1741641455.5380886, 0.000178
1741641455.5380893, 0.000178
1741641455.5380898, 0.000177
1741641455.5380905, 0.000177
1741641455.538091, 0.000177
1741641455.5380917, 0.000176
1741641455.5380924, 0.000176
1741641455.5380929, 0.000175
1741641455.5380933, 0.000175
1741641455.538094, 0.000175
1741641455.5380945, 0.000174
1741641455.5380955, 0.000174
1741641455.538096, 0.000173
1741641455.5382497, 0.000326
1741641455.5382512, 0.000327
1741641455.5382519, 0.000326
1741641455.5382526, 0.000326
1741641455.538253, 0.000326
1741641455.5382538, 0.000325
1741641455.5382543, 0.000325
1741641455.5382552, 0.000321
1741641455.5382557, 0.00032
1741641455.5382564, 0.00032
1741641455.5382571, 0.00032
1741641455.5382576, 0.000319
1741641455.5382583, 0.000319
1741641455.5382593, 0.00032
1741641455.5382597, 0.000319
1741641455.5382605, 0.000319
1741641455.538261, 0.000319
1741641455.5382617, 0.000318
1741641455.5382624, 0.000319
1741641455.538263, 0.000318
1741641455.5382636, 0.000318
1741641455.5382643, 0.000318
1741641455.5382648, 0.000317
1741641455.5382657, 0.000317
1741641455.5382664, 0.000318
1741641455.538267, 0.000317
1741641455.5382676, 0.000317
1741641455.538268, 0.000317
1741641455.538269, 0.000316
1741641455.5382695, 0.000317
1741641455.5382702, 0.000317
1741641455.5382707, 0.000316
1741641455.5382714, 0.000316
1741641455.5382721, 0.000316
1741641455.5382729, 0.000315
1741641455.5382733, 0.000176
1741641455.538274, 0.000175
1741641455.5382745, 0.000175
1741641455.5382752, 0.000175
1741641455.538276, 0.000174
1741641455.5382767, 0.000175
1741641455.5382771, 0.000175
1741641455.5382779, 0.000174
1741641455.5382783, 0.000174
1741641455.538279, 0.000175
1741641455.5382798, 0.000174
1741641455.5382802, 0.000174
1741641455.538281, 0.000174
1741641455.5382814, 0.000174
1741641455.5382822, 0.000174
1741641455.5382826, 0.000174
1741641455.538429, 0.000319
1741641455.5384302, 0.00032
1741641455.538431, 0.000321
1741641455.5384316, 0.00032
1741641455.5384324, 0.00032
1741641455.538433, 0.00032
1741641455.5384336, 0.00032
1741641455.5384343, 0.000317
1741641455.5384347, 0.000316
1741641455.5384357, 0.000316
1741641455.5384362, 0.000316
1741641455.538437, 0.000315
1741641455.5384376, 0.000315
1741641455.538438, 0.000315
1741641455.5384388, 0.000314
1741641455.5384395, 0.000315
1741641455.5384402, 0.000315
1741641455.538441, 0.000314
1741641455.5384414, 0.000314
1741641455.5384421, 0.000314
1741641455.538443, 0.000313
1741641455.5384436, 0.000313
1741641455.5384443, 0.000313
1741641455.5384448, 0.000312
1741641455.5384452, 0.000313
1741641455.5384462, 0.000313
1741641455.5384467, 0.000312
1741641455.5384474, 0.000312
1741641455.5384479, 0.000312
1741641455.5384486, 0.000312
1741641455.538449, 0.000312
1741641455.53845, 0.000311
1741641455.5384505, 0.000312
1741641455.5384512, 0.000312
1741641455.5384517, 0.000311
1741641455.5384524, 0.000312
1741641455.538453, 0.000312
1741641455.5384538, 0.000311
1741641455.5384543, 0.000311
1741641455.5384548, 0.00031
1741641455.5384555, 0.00031
1741641455.5384562, 0.00031
1741641455.538457, 0.000172
1741641455.5384576, 0.000172
1741641455.538458, 0.000172
1741641455.5384588, 0.000171
1741641455.5384593, 0.000172
1741641455.5384603, 0.000172
1741641455.538461, 0.000171
1741641455.5384614, 0.000171
1741641455.5384622, 0.000172
1741641455.5386088, 0.000317
1741641455.5386102, 0.000318
1741641455.538611, 0.000318
1741641455.5386117, 0.000318
1741641455.5386121, 0.000318
1741641455.538613, 0.000318
1741641455.5386136, 0.000318
1741641455.538614, 0.000315
1741641455.5386147, 0.000314
1741641455.5386155, 0.000314
1741641455.5386162, 0.000314
1741641455.538617, 0.000314
1741641455.5386174, 0.000314
1741641455.5386178, 0.000313
1741641455.5386186, 0.000313
1741641455.538619, 0.000313
1741641455.53862, 0.000312
1741641455.5386205, 0.000313
1741641455.5386212, 0.000313
1741641455.5386217, 0.000312
1741641455.5386224, 0.000312
1741641455.538623, 0.000311
1741641455.5386236, 0.000311
1741641455.5386243, 0.000311
1741641455.5386248, 0.000311
1741641455.5386255, 0.000311
1741641455.538626, 0.000311
1741641455.538627, 0.00031
1741641455.5386274, 0.000311
1741641455.538628, 0.00031
1741641455.5386286, 0.00031
1741641455.5386293, 0.00031
1741641455.5386298, 0.00031
1741641455.5386307, 0.00031
1741641455.5386312, 0.00031
1741641455.5386317, 0.000309
1741641455.5386324, 0.00031
1741641455.538633, 0.00031
1741641455.5386338, 0.000309
1741641455.5386345, 0.000309
1741641455.538635, 0.000309
1741641455.5386357, 0.000308
1741641455.5386364, 0.000308
1741641455.5386372, 0.000309
1741641455.5386379, 0.000307
1741641455.5386384, 0.000307
1741641455.538639, 0.000307
1741641455.5386395, 0.000306
1741641455.5386405, 0.000306
1741641455.538641, 0.000172
1741641455.5386417, 0.000172
1741641455.5387769, 0.000306
1741641455.5387788, 0.000307
1741641455.53878, 0.000308
1741641455.5387807, 0.000308
1741641455.5387816, 0.000308
1741641455.5387828, 0.000309
1741641455.5387838, 0.000309
1741641455.5387845, 0.000306
1741641455.5387855, 0.000306
1741641455.5387866, 0.000306
1741641455.538798, 0.000316
1741641455.538799, 0.000317
1741641455.5388002, 0.000317
1741641455.5388012, 0.000318
1741641455.5388021, 0.000317
1741641455.538803, 0.000318
1741641455.538804, 0.000318
1741641455.538805, 0.000318
1741641455.538806, 0.000318
1741641455.5388072, 0.000317
1741641455.538808, 0.000317
1741641455.538809, 0.000317
1741641455.5388098, 0.000317
1741641455.538811, 0.000317
1741641455.538812, 0.000318
1741641455.5388126, 0.000318
1741641455.5388136, 0.000318
1741641455.5388148, 0.000318
1741641455.5388155, 0.000319
1741641455.5388165, 0.000319
1741641455.5388172, 0.000319
1741641455.5388181, 0.000319
1741641455.538819, 0.000319
1741641455.5388198, 0.000319
1741641455.538821, 0.000319
1741641455.5388217, 0.000319
1741641455.5388227, 0.00032
1741641455.5388234, 0.00032
1741641455.5388246, 0.00032
1741641455.5388253, 0.00032
1741641455.5388262, 0.00032
1741641455.538827, 0.00032
1741641455.5388281, 0.00032
1741641455.5388288, 0.000319
1741641455.5388298, 0.000319
1741641455.5388308, 0.000319
1741641455.5388317, 0.000319
1741641455.5388327, 0.000319
1741641455.5388336, 0.000319
1741641455.5388343, 0.000319
1741641455.5388355, 0.000319
1741641455.5388408, 0.000323
1741641455.5388415, 0.000323
1741641455.538843, 0.000323
1741641455.5388436, 0.000323
1741641455.5388446, 0.000323
1741641455.5388455, 0.000202
1741641455.5388465, 0.000202
1741641455.5388474, 0.000199
1741641455.5388484, 0.000199
1741641455.5388494, 0.000199
1741641455.5388503, 0.000199
1741641455.538851, 0.000199
1741641455.5388522, 0.000199
1741641455.5388532, 0.000198
1741641455.538854, 0.000198
1741641455.5388548, 0.000198
1741641455.5388558, 0.000199
1741641455.5388567, 0.000199
1741641455.5388577, 0.000199
1741641455.5388584, 0.000199
1741641455.5388596, 0.000199
1741641455.5388606, 0.000199
1741641455.5388613, 0.000199
1741641455.5388622, 0.000199
1741641455.5388634, 0.0002
1741641455.5388644, 0.0002
1741641455.538865, 0.0002
1741641455.5388663, 0.000201
1741641455.538867, 0.0002
1741641455.5388677, 0.0002
1741641455.5388684, 0.0002
1741641455.5388691, 0.000201
1741641455.53887, 0.000201
1741641455.5388708, 0.0002
1741641455.5388715, 0.0002
1741641455.5388725, 0.000201
1741641455.5388734, 0.000201
1741641455.5388741, 0.000201
1741641455.5388749, 0.0002
1741641455.5388756, 0.0002
1741641455.5388765, 0.0002
1741641455.5388772, 0.0002
1741641455.538878, 0.0002
1741641455.5388787, 0.000199
1741641455.5388796, 0.000199
1741641455.5388806, 0.000199
1741641455.5388813, 0.000199
1741641455.538882, 0.000199
1741641455.5388827, 0.000198
1741641455.5388837, 0.000198
1741641455.5388844, 0.000198
1741641455.5390427, 0.000355
1741641455.5390449, 0.000356
1741641455.5390458, 0.000356
1741641455.539047, 0.000356
1741641455.5390477, 0.000356
1741641455.5390487, 0.000356
1741641455.5390494, 0.000356
1741641455.5390508, 0.000349
1741641455.5390515, 0.000349
1741641455.5390525, 0.000349
1741641455.5390537, 0.000349
1741641455.5390544, 0.00035
1741641455.5390553, 0.000217
1741641455.5390563, 0.000217
1741641455.5390573, 0.000172
1741641455.5390582, 0.000172
1741641455.5390592, 0.000173
1741641455.53906, 0.000173
1741641455.5390613, 0.000173
1741641455.5390623, 0.000174
1741641455.539063, 0.000174
1741641455.5390642, 0.000173
1741641455.5390651, 0.000174
1741641455.5390658, 0.000174
1741641455.5390668, 0.000174
1741641455.5390677, 0.000175
1741641455.5390687, 0.000175
1741641455.5390694, 0.000175
1741641455.5390701, 0.000175
1741641455.539071, 0.000175
1741641455.5390718, 0.000175
1741641455.5390725, 0.000175
1741641455.5390732, 0.000176
1741641455.539074, 0.000176
1741641455.5390751, 0.000175
1741641455.5390759, 0.000176
1741641455.5390766, 0.000176
1741641455.5390773, 0.000176
1741641455.5390782, 0.000177
1741641455.539079, 0.000176
1741641455.5390797, 0.000176
1741641455.5390804, 0.000176
1741641455.5390813, 0.000177
1741641455.539082, 0.000177
1741641455.539083, 0.000176
1741641455.5390837, 0.000177
1741641455.5390844, 0.000177
1741641455.5390854, 0.000177
1741641455.539086, 0.000177
1741641455.5390866, 0.000177
1741641455.5390873, 0.000177
1741641455.5392487, 0.000338
1741641455.5392504, 0.000339
1741641455.5392516, 0.000339
1741641455.5392523, 0.00034
1741641455.5392532, 0.00034
1741641455.539254, 0.000339
1741641455.5392547, 0.00034
1741641455.5392559, 0.000337
1741641455.5392566, 0.000337
1741641455.5392573, 0.000337
1741641455.5392585, 0.000337
1741641455.5392592, 0.000337
1741641455.53926, 0.000336
1741641455.5392606, 0.000336
1741641455.5392613, 0.000336
1741641455.539262, 0.000336
1741641455.5392628, 0.000336
1741641455.5392632, 0.000336
1741641455.539264, 0.000335
1741641455.5392644, 0.000175
1741641455.5392654, 0.000175
1741641455.5392659, 0.000175
1741641455.5392666, 0.000175
1741641455.5392673, 0.000175
1741641455.5392678, 0.000174
1741641455.5392685, 0.000175
1741641455.5392694, 0.000175
1741641455.53927, 0.000174
1741641455.5392704, 0.000175
1741641455.539271, 0.000175
1741641455.5392716, 0.000174
1741641455.5392725, 0.000175
1741641455.539273, 0.000174
1741641455.5392735, 0.000174
1741641455.5392742, 0.000175
1741641455.539275, 0.000174
1741641455.5392754, 0.000174
1741641455.5392761, 0.000175
1741641455.5392768, 0.000174
1741641455.5392776, 0.000174
1741641455.539278, 0.000174
1741641455.5392785, 0.000174
1741641455.5392795, 0.000174
1741641455.5392802, 0.000174
1741641455.5392807, 0.000174
1741641455.5392811, 0.000174
1741641455.5392818, 0.000173
1741641455.5392823, 0.000174
1741641455.5392833, 0.000174
1741641455.5392838, 0.000173
1741641455.5392845, 0.000174
1741641455.5394397, 0.000328
1741641455.5394409, 0.000328
1741641455.5394416, 0.000329
1741641455.539442, 0.000329
1741641455.539443, 0.000328
1741641455.5394437, 0.000329
1741641455.5394442, 0.000329
1741641455.539445, 0.000325
1741641455.5394459, 0.000325
1741641455.5394464, 0.000325
1741641455.539447, 0.000325
1741641455.5394475, 0.000324
1741641455.5394483, 0.000324
1741641455.539449, 0.000324
1741641455.5394497, 0.000324
1741641455.5394504, 0.000324
1741641455.539451, 0.000323
1741641455.5394516, 0.000323
1741641455.539452, 0.000323
1741641455.539453, 0.000322
1741641455.5394535, 0.000322
1741641455.5394542, 0.000323
1741641455.5394547, 0.000322
1741641455.5394554, 0.000322
1741641455.539456, 0.000322
1741641455.5394568, 0.000321
1741641455.5394573, 0.000171
1741641455.539458, 0.00017
1741641455.5394585, 0.000171
1741641455.5394592, 0.000171
1741641455.5394602, 0.000171
1741641455.5394607, 0.00017
1741641455.5394614, 0.000171
1741641455.5394619, 0.00017
1741641455.5394626, 0.00017
1741641455.5394635, 0.000171
1741641455.539464, 0.00017
1741641455.5394647, 0.00017
1741641455.5394652, 0.000171
1741641455.539466, 0.00017
1741641455.5394664, 0.00017
1741641455.5394673, 0.000171
1741641455.5394678, 0.00017
1741641455.5394685, 0.00017
1741641455.539469, 0.000171
1741641455.5394695, 0.00017
1741641455.5394704, 0.00017
1741641455.539471, 0.000169
1741641455.5394716, 0.00017
1741641455.539472, 0.00017
1741641455.5394728, 0.000169
1741641455.539624, 0.00032
1741641455.5396252, 0.000321
1741641455.539626, 0.00032
1741641455.5396266, 0.000321
1741641455.5396273, 0.000321
1741641455.5396278, 0.00032
1741641455.5396285, 0.000321
1741641455.539629, 0.000318
1741641455.53963, 0.000317
1741641455.5396304, 0.000317
1741641455.5396311, 0.000317
1741641455.5396318, 0.000316
1741641455.5396323, 0.000316
1741641455.539633, 0.000316
1741641455.5396338, 0.000315
1741641455.5396345, 0.000316
1741641455.539635, 0.000316
1741641455.5396357, 0.000315
1741641455.5396361, 0.000315
1741641455.539637, 0.000314
