1741603654.66387,0.000495
1741603654.6638713,0.000434
1741603654.6638722,0.000431
1741603654.6638732,0.000428
1741603654.6638744,0.000424
1741603654.6638753,0.000422
1741603654.6638763,0.000421
1741603654.6638775,0.000421
1741603654.6638784,0.00042
1741603654.6639664,0.000936
1741603654.6639705,0.000919
1741603654.6639724,0.00092
1741603654.6639738,0.00091
1741603654.6639752,0.000908
1741603654.6639762,0.000904
1741603654.6639774,0.000903
1741603654.6639786,0.000897
1741603654.6639798,0.000891
1741603654.6639807,0.000886
1741603654.663982,0.000885
1741603654.6639829,0.000885
1741603654.6639838,0.000884
1741603654.663985,0.000873
1741603654.663986,0.000863
1741603654.6639872,0.000859
1741603654.663988,0.000854
1741603654.6639893,0.00085
1741603654.6639903,0.000849
1741603654.6639912,0.000846
1741603654.6639924,0.000846
1741603654.6639934,0.000838
1741603654.6639946,0.000827
1741603654.6639957,0.000824
1741603654.6639967,0.000823
1741603654.6639977,0.000813
1741603654.6639986,0.000804
1741603654.6639998,0.000802
1741603654.6640007,0.000802
1741603654.6640017,0.000798
1741603654.664003,0.000796
1741603654.6640038,0.000792
1741603654.6640048,0.000791
1741603654.664006,0.000789
1741603654.6640072,0.000784
1741603654.6640084,0.000781
1741603654.6640096,0.000776
1741603654.6640105,0.000768
1741603654.6640115,0.000768
1741603654.6640124,0.000766
1741603654.6640134,0.00076
1741603654.6640146,0.000749
1741603654.6640153,0.000747
1741603654.6640167,0.000746
1741603654.6640174,0.000744
1741603654.6640184,0.000733
1741603654.6640193,0.000733
1741603654.6640208,0.000728
1741603654.6640248,0.00066
1741603654.6640258,0.000651
1741603654.6640272,0.000592
1741603654.6640284,0.00058
1741603654.66404,0.000578
1741603654.6650276,0.000636
1741603654.665545,0.000484
1741603654.6655478,0.000473
1741603654.6655493,0.00047
1741603654.6655502,0.000469
1741603654.6655514,0.00045
1741603654.6655524,0.000449
1741603654.6655533,0.000449
1741603654.6655543,0.000448
1741603654.6655552,0.000447
1741603654.6655564,0.000447
1741603654.6655576,0.000445
1741603654.6655586,0.000438
1741603654.6655595,0.000438
1741603654.6655605,0.000432
1741603654.6655617,0.000431
1741603654.6655626,0.000428
1741603654.6655633,0.000427
1741603654.6655643,0.000426
1741603654.6655655,0.000418
1741603654.6655664,0.000412
1741603654.6655674,0.000411
1741603654.6655686,0.000408
1741603654.6655695,0.000408
1741603654.6655705,0.000405
1741603654.6655712,0.000404
1741603654.6655724,0.000402
1741603654.6655734,0.000399
1741603654.6655743,0.000399
1741603654.6655755,0.000395
1741603654.6655762,0.000392
1741603654.6655772,0.000392
1741603654.6655781,0.000387
1741603654.6655793,0.000385
1741603654.66558,0.000377
1741603654.665581,0.000372
1741603654.6655843,0.000373
1741603654.6655855,0.000367
1741603654.6655865,0.000361
1741603654.6655874,0.000358
1741603654.6655884,0.000351
1741603654.6655896,0.000342
1741603654.6655905,0.000342
1741603654.6655915,0.000337
1741603654.6655924,0.000337
1741603654.6655934,0.000336
1741603654.6655943,0.000336
1741603654.6655953,0.000334
1741603654.6656747,0.000589
1741603654.6656766,0.000577
1741603654.6656775,0.000566
1741603654.6656785,0.000564
1741603654.6656797,0.000561
1741603654.6656806,0.000558
1741603654.6656816,0.000548
1741603654.6656823,0.000545
1741603654.6656837,0.000543
1741603654.6656845,0.000543
1741603654.6656854,0.000542
1741603654.6656866,0.00054
1741603654.6656876,0.000539
1741603654.6656885,0.000537
1741603654.6656897,0.000536
1741603654.6656907,0.000533
1741603654.6656916,0.000533
1741603654.6656926,0.000519
1741603654.6656935,0.000516
1741603654.6656945,0.000516
1741603654.6656954,0.000512
1741603654.6656966,0.000509
1741603654.6656976,0.000505
1741603654.6656983,0.000496
1741603654.6656992,0.000495
1741603654.6657004,0.000493
1741603654.6657014,0.000491
1741603654.665702,0.000489
1741603654.665703,0.000489
1741603654.6657043,0.000483
1741603654.6657052,0.000481
1741603654.665707,0.00048
1741603654.665708,0.00048
1741603654.6657093,0.000478
1741603654.6657104,0.000476
1741603654.6657114,0.000476
1741603654.665712,0.000473
1741603654.665713,0.000469
1741603654.6657143,0.000469
1741603654.6657152,0.000456
1741603654.6657162,0.000442
1741603654.6657174,0.000442
1741603654.665718,0.00044
1741603654.665719,0.000438
1741603654.66572,0.000436
1741603654.6657212,0.000435
1741603654.6657221,0.000427
1741603654.665774,0.000734
1741603654.665775,0.000719
1741603654.665776,0.000718
1741603654.6657772,0.0007
1741603654.6657782,0.000695
1741603654.665779,0.000664
1741603654.6657803,0.000663
1741603654.6657813,0.000657
1741603654.6657822,0.000657
1741603654.6657834,0.000656
1741603654.6657844,0.000653
1741603654.6657853,0.000641
1741603654.665786,0.000636
1741603654.6657872,0.000624
1741603654.6657882,0.00062
1741603654.6657891,0.000618
1741603654.6657903,0.000609
1741603654.6657913,0.000603
1741603654.6657922,0.000602
1741603654.6657932,0.000597
1741603654.6657944,0.000597
1741603654.665795,0.000596
1741603654.665796,0.000596
1741603654.6657972,0.000591
1741603654.6657982,0.000582
1741603654.6657991,0.00058
1741603654.6658015,0.000579
1741603654.6658025,0.00057
1741603654.6658032,0.000565
1741603654.6658044,0.000563
1741603654.6658053,0.000563
1741603654.6658063,0.000556
1741603654.6658072,0.000556
1741603654.6658084,0.000556
1741603654.6658094,0.000545
1741603654.6658103,0.000542
1741603654.6658113,0.00054
1741603654.6658123,0.00054
1741603654.6658132,0.000537
1741603654.6658142,0.000535
1741603654.6658154,0.000532
1741603654.6658165,0.000529
1741603654.6658173,0.000529
1741603654.6658185,0.000527
1741603654.6658194,0.000527
1741603654.6658204,0.00052
1741603654.6658216,0.00052
1741603654.665893,0.000585
1741603654.665898,0.000591
1741603654.6658993,0.00059
1741603654.6659002,0.000589
1741603654.6659014,0.000575
1741603654.6659024,0.000573
1741603654.6659033,0.000567
1741603654.6659045,0.000561
1741603654.6659057,0.000559
1741603654.6659067,0.000558
1741603654.6659076,0.000558
1741603654.6659088,0.000553
1741603654.6659098,0.00055
1741603654.665911,0.000549
1741603654.6659122,0.000546
1741603654.665913,0.000544
1741603654.665914,0.00054
1741603654.6659153,0.000534
1741603654.6659162,0.000533
1741603654.6659172,0.000531
1741603654.665918,0.000529
1741603654.6659193,0.000525
1741603654.6659355,0.000532
1741603654.6659372,0.000533
1741603654.6659381,0.000525
1741603654.6659396,0.000517
1741603654.6659405,0.000511
1741603654.6659417,0.000511
1741603654.6659427,0.000506
1741603654.6659439,0.000504
1741603654.6659448,0.000499
1741603654.6659458,0.000492
1741603654.665947,0.000491
1741603654.665948,0.000487
1741603654.6659489,0.000486
1741603654.66595,0.000487
1741603654.665951,0.000485
1741603654.665952,0.000483
1741603654.665953,0.000482
1741603654.665954,0.000478
1741603654.665955,0.000478
1741603654.665956,0.000474
1741603654.6659572,0.000471
1741603654.6659582,0.000469
1741603654.665959,0.000463
1741603654.6659598,0.000457
1741603654.6659613,0.000452
1741603654.665964,0.000701
1741603654.6659648,0.000699
1741603654.6659656,0.000698
1741603654.6659665,0.000697
1741603654.6659677,0.000677
1741603654.6659687,0.000674
1741603654.6659696,0.000657
1741603654.6659708,0.000638
1741603654.6659718,0.000637
1741603654.6659727,0.000627
1741603654.6659737,0.000621
1741603654.6659749,0.00062
1741603654.6659758,0.000617
1741603654.6659768,0.00061
1741603654.6659777,0.000602
1741603654.6659787,0.0006
1741603654.6659796,0.000595
1741603654.6659818,0.000594
1741603654.6659827,0.000592
1741603654.6659837,0.000591
1741603654.6659849,0.000589
1741603654.6659858,0.000588
1741603654.6659868,0.000586
1741603654.6659877,0.000578
1741603654.665989,0.000576
1741603654.6659899,0.000573
1741603654.6659908,0.000574
1741603654.665992,0.000573
1741603654.665993,0.000567
1741603654.665994,0.000559
1741603654.6659954,0.000557
1741603654.6659963,0.000547
1741603654.665997,0.000545
1741603654.665998,0.000532
1741603654.6659992,0.00053
1741603654.6660001,0.000527
1741603654.666001,0.000525
1741603654.6660023,0.000523
1741603654.666003,0.000523
1741603654.666004,0.00052
1741603654.666005,0.00052
1741603654.666006,0.000513
1741603654.666007,0.000512
1741603654.666008,0.00051
1741603654.6660092,0.000509
1741603654.6660101,0.000503
1741603654.666011,0.000504
1741603654.6660125,0.000715
1741603654.6660135,0.000715
1741603654.6660147,0.000712
1741603654.6660154,0.000711
1741603654.6660166,0.000708
1741603654.6660175,0.000686
1741603654.6660185,0.000679
1741603654.6660197,0.000679
1741603654.6660206,0.000678
1741603654.6660216,0.00067
1741603654.6660225,0.000666
1741603654.6660237,0.000661
1741603654.6660256,0.000662
1741603654.6660268,0.000658
1741603654.6660278,0.000656
1741603654.6660287,0.000656
1741603654.66603,0.000652
1741603654.666031,0.00065
1741603654.6660318,0.000632
1741603654.6660328,0.00063
1741603654.6660342,0.000628
1741603654.6660352,0.000628
1741603654.6660361,0.000626
1741603654.6660373,0.000623
1741603654.6660383,0.000618
1741603654.6660392,0.000616
1741603654.6660404,0.000615
1741603654.6660414,0.000613
1741603654.6660423,0.00061
1741603654.6660433,0.00061
1741603654.6660445,0.000604
1741603654.6660454,0.000603
1741603654.6660464,0.000603
1741603654.6660473,0.000601
1741603654.6660485,0.0006
1741603654.6660495,0.000599
1741603654.6660507,0.000594
1741603654.6660516,0.000593
1741603654.6660526,0.000593
1741603654.6660533,0.000581
1741603654.6660545,0.000567
1741603654.6660554,0.000565
1741603654.6660564,0.000563
1741603654.6660576,0.000557
1741603654.6660585,0.000556
1741603654.6660595,0.000555
1741603654.6660604,0.00055
1741603654.66615,0.000635
1741603654.666152,0.000631
1741603654.666153,0.000631
1741603654.6662138,0.000686
1741603654.6662147,0.000686
1741603654.6662157,0.000685
1741603654.6662164,0.000682
1741603654.6662176,0.000679
1741603654.6662185,0.000676
1741603654.6662195,0.000621
1741603654.6662204,0.000615
1741603654.6662216,0.000597
1741603654.6662226,0.000588
1741603654.6662235,0.000586
1741603654.6662247,0.000584
1741603654.6662257,0.000574
1741603654.6662266,0.000574
1741603654.6662278,0.00057
1741603654.6662288,0.00057
1741603654.6662295,0.000569
1741603654.6662304,0.000569
1741603654.6662316,0.000566
1741603654.6662326,0.000566
1741603654.6662335,0.000562
1741603654.6662347,0.000508
1741603654.6662354,0.000506
1741603654.6662364,0.000506
1741603654.6662374,0.000505
1741603654.6662385,0.000505
1741603654.6662395,0.000503
1741603654.6662405,0.000499
1741603654.6662416,0.000497
1741603654.6662426,0.000497
1741603654.6662433,0.000493
1741603654.6662443,0.00049
1741603654.6662455,0.000489
1741603654.6662464,0.000489
1741603654.6662474,0.000485
1741603654.666248,0.000485
1741603654.6662493,0.000476
1741603654.6662507,0.000734
1741603654.6662517,0.000734
1741603654.6662529,0.000733
1741603654.6662538,0.00073
1741603654.6662545,0.00073
1741603654.6662557,0.000724
1741603654.6662567,0.00072
1741603654.6662574,0.000718
1741603654.6662583,0.000717
1741603654.6662595,0.000657
1741603654.6662617,0.000638
1741603654.6662629,0.000633
1741603654.6662638,0.000632
1741603654.6662648,0.000632
1741603654.6662655,0.000626
1741603654.6662667,0.000619
1741603654.6662676,0.000613
1741603654.6662686,0.000613
1741603654.6662698,0.000545
1741603654.6662707,0.000543
1741603654.6662717,0.000533
1741603654.6662724,0.000519
1741603654.6662736,0.000513
1741603654.6662745,0.000509
1741603654.6662755,0.000507
1741603654.6662772,0.000765
1741603654.6662781,0.000765
1741603654.666279,0.000753
1741603654.6662803,0.000747
1741603654.666281,0.000681
1741603654.666282,0.000679
1741603654.6662834,0.000677
1741603654.6662843,0.000663
1741603654.666285,0.000659
1741603654.666286,0.000658
1741603654.6662872,0.000651
1741603654.6662881,0.000646
1741603654.666289,0.000645
1741603654.6662903,0.000644
1741603654.6662912,0.000642
1741603654.6662922,0.000629
1741603654.6662931,0.000625
1741603654.666294,0.000625
1741603654.666295,0.000623
1741603654.666296,0.000561
1741603654.6662972,0.000558
1741603654.6662982,0.000556
1741603654.666299,0.000552
1741603654.6663,0.000552
1741603654.6663013,0.00055
1741603654.6663022,0.000543
1741603654.6663032,0.000537
1741603654.666305,0.000536
1741603654.666306,0.000535
1741603654.6673021,0.000646
1741603654.6677675,0.000452
1741603654.6677706,0.000432
1741603654.667772,0.000419
1741603654.6677735,0.000417
1741603654.6677744,0.000416
1741603654.6677754,0.000402
1741603654.6677766,0.000393
1741603654.6677775,0.000382
1741603654.6677785,0.000382
1741603654.66778,0.000381
1741603654.6677809,0.000379
1741603654.6677816,0.000377
1741603654.6677825,0.000376
1741603654.667784,0.000368
1741603654.667785,0.000358
1741603654.667786,0.000358
1741603654.667787,0.000357
1741603654.667788,0.000355
1741603654.667789,0.000344
1741603654.6677902,0.000334
1741603654.6677911,0.000332
1741603654.667792,0.000323
1741603654.667793,0.000321
1741603654.6677942,0.000321
1741603654.6677952,0.00032
1741603654.6677961,0.000319
1741603654.667797,0.000313
1741603654.667798,0.000312
1741603654.667799,0.000307
1741603654.6678,0.000307
1741603654.6678011,0.000304
1741603654.667802,0.000302
1741603654.6678033,0.000299
1741603654.6678042,0.000298
1741603654.6678052,0.000296
1741603654.6678061,0.000294
1741603654.6678073,0.000291
1741603654.6678083,0.000271
1741603654.6678092,0.000267
1741603654.6678693,0.000539
1741603654.6678708,0.000537
1741603654.6678717,0.000536
1741603654.6678727,0.000536
1741603654.6678739,0.000513
1741603654.6678748,0.000509
1741603654.6678758,0.000508
1741603654.667877,0.000506
1741603654.667878,0.000506
1741603654.6678789,0.000497
1741603654.6678798,0.000492
1741603654.667881,0.000491
1741603654.667882,0.000491
1741603654.667883,0.000483
1741603654.667884,0.000481
1741603654.667885,0.00047
1741603654.667886,0.000465
1741603654.6678872,0.000463
1741603654.667888,0.000459
1741603654.6678889,0.000451
1741603654.6678898,0.000442
1741603654.667891,0.000441
1741603654.667892,0.000439
1741603654.667893,0.000439
1741603654.6678941,0.000436
1741603654.667895,0.000433
1741603654.667896,0.000432
1741603654.6678967,0.00043
1741603654.667898,0.000417
1741603654.667899,0.000416
1741603654.6678998,0.000416
1741603654.667901,0.000413
1741603654.6679018,0.000411
1741603654.6679027,0.000408
1741603654.6679037,0.000404
1741603654.6679049,0.000401
1741603654.6679058,0.000395
1741603654.6679065,0.000367
1741603654.6679075,0.000366
1741603654.6679723,0.000633
1741603654.6679733,0.000611
1741603654.6679745,0.00061
1741603654.6679752,0.000607
1741603654.6679773,0.000603
1741603654.6679783,0.000602
1741603654.6679792,0.000602
1741603654.6679802,0.000601
1741603654.6679814,0.000601
1741603654.6679823,0.000597
1741603654.667983,0.000597
1741603654.6679845,0.000592
1741603654.6679854,0.000592
1741603654.6679862,0.000579
1741603654.667987,0.000579
1741603654.6679883,0.000578
1741603654.6679893,0.000577
1741603654.6679902,0.000573
1741603654.6679914,0.000572
1741603654.6679924,0.000571
1741603654.6679933,0.00057
1741603654.6679943,0.000561
1741603654.6679955,0.000561
1741603654.6679964,0.00056
1741603654.6679974,0.000558
1741603654.6679986,0.000558
1741603654.6679995,0.000557
1741603654.6680005,0.000557
1741603654.6680017,0.000555
1741603654.6680026,0.000552
1741603654.6680036,0.000549
1741603654.6680045,0.000544
1741603654.6680057,0.00054
1741603654.6680067,0.000539
1741603654.6680076,0.000537
1741603654.6680088,0.000532
1741603654.6680095,0.00053
1741603654.6680105,0.000521
1741603654.6680114,0.000515
1741603654.6682785,0.000774
1741603654.6682837,0.000776
1741603654.668285,0.000771
1741603654.6682858,0.000771
1741603654.668287,0.000769
1741603654.668288,0.000768
1741603654.668289,0.000753
1741603654.6682916,0.000743
1741603654.6682925,0.000737
1741603654.6682937,0.000725
1741603654.668295,0.000715
1741603654.6682959,0.000715
1741603654.6682968,0.000713
1741603654.6682978,0.000707
1741603654.6682987,0.0007
1741603654.6682997,0.000698
1741603654.6683009,0.000698
1741603654.6683018,0.00069
1741603654.6683028,0.000688
1741603654.668304,0.000688
1741603654.668305,0.000686
1741603654.6683059,0.000684
1741603654.6683068,0.000682
1741603654.668308,0.000681
1741603654.6683087,0.000669
1741603654.6683097,0.000659
1741603654.6683109,0.000658
1741603654.6683118,0.000654
1741603654.6683128,0.000653
1741603654.6683135,0.000648
1741603654.668315,0.000647
1741603654.668316,0.000644
1741603654.6683168,0.000643
1741603654.668318,0.000641
1741603654.668319,0.00064
1741603654.66832,0.00064
1741603654.6683211,0.000638
1741603654.668322,0.000637
1741603654.668323,0.000635
1741603654.6683247,0.000779
1741603654.6683257,0.000779
1741603654.6683266,0.000766
1741603654.668328,0.000763
1741603654.6683288,0.000763
1741603654.6683297,0.000762
1741603654.6683307,0.00076
1741603654.6683319,0.00076
1741603654.6683328,0.000759
1741603654.6683335,0.000757
1741603654.6683357,0.000753
1741603654.6683366,0.00075
1741603654.6683376,0.000749
1741603654.6683388,0.000749
1741603654.6683397,0.000747
