1741641452.5117762, 0.000149
1741641452.511777, 0.000148
1741641452.5117779, 0.000148
1741641452.5119278, 0.000297
1741641452.511929, 0.000298
1741641452.5119298, 0.000298
1741641452.5119305, 0.000298
1741641452.5119312, 0.000298
1741641452.511932, 0.000297
1741641452.5119324, 0.000298
1741641452.511933, 0.000298
1741641452.5119338, 0.000276
1741641452.5119345, 0.000276
1741641452.5119352, 0.000156
1741641452.511936, 0.000154
1741641452.5119364, 0.000154
1741641452.5119374, 0.000155
1741641452.5119379, 0.000154
1741641452.5119386, 0.000154
1741641452.511939, 0.000154
1741641452.5119398, 0.000154
1741641452.5119402, 0.000154
1741641452.5119412, 0.000147
1741641452.5119417, 0.000145
1741641452.5119424, 0.000145
1741641452.511943, 0.000146
1741641452.5119436, 0.000145
1741641452.5119445, 0.000145
1741641452.5120742, 0.000273
1741641452.5120754, 0.000274
1741641452.5120764, 0.000274
1741641452.5120769, 0.000273
1741641452.5120776, 0.000273
1741641452.5120783, 0.000269
1741641452.512079, 0.000269
1741641452.5120797, 0.000268
1741641452.5120804, 0.000268
1741641452.5120811, 0.000268
1741641452.5120816, 0.000267
1741641452.5120823, 0.000267
1741641452.512083, 0.000266
1741641452.5120838, 0.000266
1741641452.5120842, 0.000266
1741641452.512085, 0.000138
1741641452.5120854, 0.000138
1741641452.5120862, 0.000139
1741641452.512087, 0.000138
1741641452.5120876, 0.000138
1741641452.512088, 0.000139
1741641452.5120888, 0.000138
1741641452.5120893, 0.000138
1741641452.5120902, 0.000138
1741641452.512091, 0.000138
1741641452.5122316, 0.000278
1741641452.512233, 0.000278
1741641452.5122335, 0.000278
1741641452.5122342, 0.000279
1741641452.512235, 0.000278
1741641452.5122354, 0.000275
1741641452.5122366, 0.000275
1741641452.512237, 0.000275
1741641452.5122378, 0.000274
1741641452.5122385, 0.000275
1741641452.5122392, 0.000275
1741641452.51224, 0.000274
1741641452.5122404, 0.000274
1741641452.5122411, 0.000274
1741641452.5122416, 0.000273
1741641452.5122423, 0.000274
1741641452.512243, 0.000274
1741641452.5122437, 0.000273
1741641452.5122442, 0.000273
1741641452.512245, 0.000152
1741641452.5122454, 0.000152
1741641452.5122461, 0.000152
1741641452.5122468, 0.000151
1741641452.5122476, 0.000152
1741641452.512248, 0.000152
1741641452.5123765, 0.000279
1741641452.5123777, 0.00028
1741641452.5123787, 0.00028
1741641452.5123794, 0.00028
1741641452.5123801, 0.000277
1741641452.5123806, 0.000276
1741641452.5123816, 0.000276
1741641452.5123823, 0.000277
1741641452.512383, 0.000276
1741641452.5123837, 0.000276
1741641452.5123842, 0.000276
1741641452.5123851, 0.000275
1741641452.5123858, 0.000275
1741641452.5123863, 0.000275
1741641452.512387, 0.000276
1741641452.5123878, 0.000275
1741641452.5123885, 0.000275
1741641452.5123892, 0.000275
1741641452.5123897, 0.000274
1741641452.5123904, 0.000274
1741641452.512391, 0.000274
1741641452.5123916, 0.000273
1741641452.5123925, 0.000274
1741641452.512393, 0.000144
1741641452.5123937, 0.000143
1741641452.5125382, 0.000286
1741641452.51254, 0.000288
1741641452.5125413, 0.000288
1741641452.5125425, 0.000289
1741641452.5125434, 0.000286
1741641452.5125442, 0.000286
1741641452.5125453, 0.000286
1741641452.5125463, 0.000286
1741641452.5125473, 0.000286
1741641452.5125482, 0.000286
1741641452.5125492, 0.000286
1741641452.5125499, 0.000286
1741641452.5125506, 0.000286
1741641452.5125513, 0.000286
1741641452.5125523, 0.000286
1741641452.512553, 0.000286
1741641452.5125537, 0.000285
1741641452.5125544, 0.000285
1741641452.5125554, 0.000285
1741641452.512556, 0.000285
1741641452.5125568, 0.000284
1741641452.5125575, 0.000284
1741641452.5125582, 0.000285
1741641452.5125592, 0.000285
1741641452.51256, 0.000284
1741641452.5125842, 0.000308
1741641452.512585, 0.000308
1741641452.5125856, 0.00019
1741641452.5125866, 0.00019
1741641452.512587, 0.000187
1741641452.5125878, 0.000186
1741641452.5125885, 0.000186
1741641452.5125892, 0.000186
1741641452.5125902, 0.000186
1741641452.512591, 0.000185
1741641452.5125914, 0.000185
1741641452.512592, 0.000186
1741641452.5125928, 0.000185
1741641452.5125937, 0.000185
1741641452.5125945, 0.000185
1741641452.5125954, 0.000185
1741641452.5125961, 0.000185
1741641452.5125973, 0.000185
1741641452.512598, 0.000185
1741641452.512599, 0.000185
1741641452.5125997, 0.000185
1741641452.512601, 0.000185
1741641452.5126016, 0.000185
1741641452.5126026, 0.000185
1741641452.5126033, 0.000186
1741641452.5127013, 0.000282
1741641452.5127027, 0.000283
1741641452.5127032, 0.000284
1741641452.512704, 0.000283
1741641452.5127048, 0.000283
1741641452.5127053, 0.000283
1741641452.512706, 0.000143
1741641452.5127065, 0.000143
1741641452.5127072, 0.000143
1741641452.5127082, 0.000143
1741641452.5127087, 0.000142
1741641452.5127094, 0.000142
1741641452.5127099, 0.000142
1741641452.5127106, 0.000141
1741641452.5127115, 0.000141
1741641452.512712, 0.000141
1741641452.5127127, 0.00014
1741641452.5127132, 0.00014
1741641452.512714, 0.000139
1741641452.5127149, 0.000139
1741641452.5127153, 0.000139
1741641452.512716, 0.000138
1741641452.5127165, 0.000139
1741641452.5127172, 0.000139
1741641452.5127177, 0.000138
1741641452.512905, 0.000324
1741641452.5129066, 0.000326
1741641452.5129075, 0.000326
1741641452.5129082, 0.000326
1741641452.5129092, 0.000326
1741641452.51291, 0.000304
1741641452.5129106, 0.000304
1741641452.5129113, 0.000304
1741641452.5129118, 0.000303
1741641452.5129128, 0.000303
1741641452.5129135, 0.000194
1741641452.512914, 0.000192
1741641452.5129147, 0.000192
1741641452.5129151, 0.000193
1741641452.5129158, 0.000192
1741641452.5129166, 0.000192
1741641452.5129173, 0.000193
1741641452.512918, 0.000192
1741641452.5129185, 0.000192
1741641452.5129192, 0.000193
1741641452.51292, 0.000192
1741641452.5129204, 0.000192
1741641452.512921, 0.000193
1741641452.5129216, 0.000192
1741641452.5129223, 0.000192
1741641452.5130665, 0.000336
1741641452.513068, 0.000337
1741641452.513069, 0.000336
1741641452.5130694, 0.000336
1741641452.51307, 0.000333
1741641452.5130708, 0.000332
1741641452.5130713, 0.000332
1741641452.513072, 0.000333
1741641452.513073, 0.000332
1741641452.5130734, 0.000332
1741641452.5130742, 0.000332
1741641452.5130746, 0.000331
1741641452.5130754, 0.000331
1741641452.513076, 0.000331
1741641452.5130768, 0.000152
1741641452.5130773, 0.000152
1741641452.513078, 0.000153
1741641452.5130785, 0.000152
1741641452.5130794, 0.000152
1741641452.51308, 0.000151
1741641452.5130806, 0.000152
1741641452.513081, 0.000152
1741641452.5130818, 0.000151
1741641452.5130823, 0.000152
1741641452.513083, 0.000152
1741641452.513231, 0.000298
1741641452.5132327, 0.0003
1741641452.5132334, 0.0003
1741641452.5132341, 0.0003
1741641452.5132349, 0.000296
1741641452.5132356, 0.000296
1741641452.5132363, 0.000296
1741641452.5132368, 0.000295
1741641452.5132375, 0.000295
1741641452.513238, 0.000295
1741641452.5132387, 0.000294
1741641452.5132396, 0.000294
1741641452.51324, 0.000294
1741641452.5132408, 0.000294
1741641452.5132413, 0.000294
1741641452.513242, 0.000294
1741641452.5132427, 0.000293
1741641452.5132434, 0.000293
1741641452.5132442, 0.00016
1741641452.5132446, 0.000159
1741641452.5132453, 0.000159
1741641452.5132463, 0.000159
1741641452.5132468, 0.000158
1741641452.5132473, 0.000159
1741641452.513248, 0.000158
1741641452.513381, 0.00029
1741641452.5133827, 0.000291
1741641452.5133836, 0.000292
1741641452.5133843, 0.000292
1741641452.5133855, 0.000288
1741641452.5133862, 0.000288
1741641452.513387, 0.000288
1741641452.5133877, 0.000287
1741641452.5133889, 0.000288
1741641452.5133896, 0.000288
1741641452.5133905, 0.000288
1741641452.5133917, 0.000288
1741641452.5133924, 0.000288
1741641452.5133932, 0.000288
1741641452.5133939, 0.000287
1741641452.5133946, 0.000288
1741641452.5133955, 0.000288
1741641452.5133963, 0.000287
1741641452.5133972, 0.000287
1741641452.513398, 0.000286
1741641452.5133984, 0.000286
1741641452.5133994, 0.000286
1741641452.5133998, 0.00015
1741641452.5134006, 0.00015
1741641452.513401, 0.00015
1741641452.5135505, 0.000297
1741641452.5135524, 0.000299
1741641452.5135534, 0.0003
1741641452.5135543, 0.0003
1741641452.5135555, 0.000297
1741641452.5135562, 0.000297
1741641452.5135572, 0.000297
1741641452.5135584, 0.000297
1741641452.513559, 0.000297
1741641452.51356, 0.000298
1741641452.513561, 0.000298
1741641452.513562, 0.000297
1741641452.513563, 0.000297
1741641452.5135636, 0.000297
1741641452.5135646, 0.000297
1741641452.5135658, 0.000297
1741641452.5135665, 0.000298
1741641452.5135672, 0.000298
1741641452.513568, 0.000298
1741641452.5135689, 0.000297
1741641452.5135698, 0.000297
1741641452.5135703, 0.000297
1741641452.513571, 0.000297
1741641452.5135717, 0.000297
1741641452.5135727, 0.000297
1741641452.5135994, 0.000323
1741641452.5136006, 0.000197
1741641452.5136013, 0.000197
1741641452.5136018, 0.000197
1741641452.5136025, 0.000193
1741641452.5136032, 0.000193
1741641452.5136042, 0.000194
1741641452.5136046, 0.000193
1741641452.5136054, 0.000193
1741641452.5136058, 0.000193
1741641452.5136065, 0.000192
1741641452.5136075, 0.000192
1741641452.5136082, 0.000192
1741641452.5136087, 0.000191
1741641452.5136096, 0.000191
1741641452.5136106, 0.000192
1741641452.5136116, 0.000192
1741641452.5136125, 0.000192
1741641452.5136132, 0.000192
1741641452.5136144, 0.000192
1741641452.5136151, 0.000192
1741641452.513616, 0.000192
1741641452.5136175, 0.000193
1741641452.5136182, 0.000193
1741641452.5136192, 0.000193
1741641452.513716, 0.000288
1741641452.5137172, 0.000289
1741641452.5137181, 0.000289
1741641452.5137188, 0.000289
1741641452.5137193, 0.000289
1741641452.51372, 0.000145
1741641452.5137205, 0.000144
1741641452.5137212, 0.000144
1741641452.513722, 0.000143
1741641452.5137227, 0.000144
1741641452.5137234, 0.000144
1741641452.5137239, 0.000143
1741641452.5137246, 0.000143
1741641452.5137253, 0.000143
1741641452.513726, 0.000142
1741641452.5137265, 0.000142
1741641452.5137272, 0.000142
1741641452.5137277, 0.000141
1741641452.5137286, 0.000141
1741641452.513729, 0.000141
1741641452.5137298, 0.00014
1741641452.5137305, 0.00014
1741641452.513731, 0.00014
1741641452.513732, 0.000139
1741641452.5137324, 0.000139
1741641452.5139, 0.000305
1741641452.5139022, 0.000307
1741641452.5139031, 0.000307
1741641452.513904, 0.000307
1741641452.5139048, 0.000307
1741641452.513906, 0.000307
1741641452.5139067, 0.000307
1741641452.5139077, 0.000287
1741641452.5139086, 0.000287
1741641452.5139096, 0.000175
1741641452.5139103, 0.000175
1741641452.5139112, 0.000175
1741641452.5139122, 0.000176
1741641452.5139134, 0.000176
1741641452.513914, 0.000176
1741641452.513915, 0.000176
1741641452.513916, 0.000176
1741641452.513917, 0.000176
1741641452.5139177, 0.000176
1741641452.5139186, 0.000177
1741641452.5139198, 0.000177
1741641452.5139205, 0.000177
1741641452.5139215, 0.000178
1741641452.5139222, 0.000178
1741641452.5139234, 0.000178
1741641452.514075, 0.000329
1741641452.514077, 0.00033
1741641452.514078, 0.00033
1741641452.5140786, 0.000331
1741641452.5140798, 0.000328
1741641452.5140805, 0.000328
1741641452.5140812, 0.000328
1741641452.514082, 0.000328
1741641452.514083, 0.000327
1741641452.5140839, 0.000327
1741641452.5140846, 0.000327
1741641452.5140853, 0.000328
1741641452.5140862, 0.000328
1741641452.5140872, 0.000162
1741641452.514088, 0.00016
1741641452.5140886, 0.00016
1741641452.5140896, 0.00016
1741641452.5140903, 0.00016
1741641452.514091, 0.00016
1741641452.514092, 0.000159
1741641452.5140927, 0.000159
1741641452.5140934, 0.000159
1741641452.514094, 0.000158
1741641452.5140946, 0.000159
1741641452.5140953, 0.000159
1741641452.5142365, 0.000298
1741641452.5142376, 0.000299
1741641452.5142384, 0.0003
1741641452.5142393, 0.0003
1741641452.5142398, 0.000295
1741641452.5142405, 0.000295
1741641452.5142412, 0.000295
1741641452.514242, 0.000294
1741641452.5142426, 0.000294
1741641452.5142434, 0.000294
1741641452.5142438, 0.000293
1741641452.5142446, 0.000294
1741641452.5142453, 0.000294
1741641452.514246, 0.000293
1741641452.5142467, 0.000293
1741641452.5142472, 0.000293
1741641452.514248, 0.000292
1741641452.5142484, 0.000151
1741641452.5142493, 0.000151
1741641452.5142498, 0.000151
1741641452.5142505, 0.000151
1741641452.5142512, 0.000151
1741641452.5142517, 0.00015
1741641452.5142527, 0.000151
1741641452.5142531, 0.000151
1741641452.514389, 0.000285
1741641452.5143902, 0.000287
1741641452.514391, 0.000287
1741641452.514392, 0.000286
1741641452.5143924, 0.000283
1741641452.514393, 0.000283
1741641452.5143938, 0.000282
1741641452.5143943, 0.000283
1741641452.5143952, 0.000283
1741641452.5143957, 0.000282
1741641452.5143964, 0.000282
1741641452.5143971, 0.000282
1741641452.5143976, 0.000281
1741641452.5143986, 0.000281
1741641452.5143993, 0.000282
1741641452.5143998, 0.000281
1741641452.5144005, 0.000281
1741641452.5144012, 0.000281
1741641452.5144017, 0.00028
1741641452.5144026, 0.00028
1741641452.514403, 0.00028
1741641452.5144038, 0.000149
1741641452.5144043, 0.000148
1741641452.514405, 0.000149
1741641452.5144057, 0.000148
1741641452.514547, 0.000288
1741641452.514551, 0.000291
1741641452.5145524, 0.000293
1741641452.5145533, 0.000293
1741641452.5145547, 0.00029
1741641452.5145555, 0.00029
1741641452.5145564, 0.00029
1741641452.5145574, 0.00029
1741641452.5145586, 0.00029
1741641452.5145593, 0.00029
1741641452.5145602, 0.00029
1741641452.5145612, 0.00029
1741641452.5145621, 0.00029
1741641452.514563, 0.000291
1741641452.5145643, 0.000291
1741641452.5145655, 0.000291
1741641452.5145662, 0.000291
1741641452.5145671, 0.000291
1741641452.514568, 0.000291
1741641452.5145693, 0.000291
1741641452.51457, 0.00029
1741641452.514571, 0.00029
1741641452.5145717, 0.000291
1741641452.5145729, 0.000291
1741641452.5145736, 0.000291
1741641452.5146294, 0.000221
1741641452.5146313, 0.000223
1741641452.5146325, 0.000223
1741641452.5146332, 0.000223
1741641452.5146346, 0.00022
1741641452.5146356, 0.00022
1741641452.5146365, 0.00022
1741641452.5146372, 0.00022
1741641452.5146384, 0.000221
1741641452.5146391, 0.000221
1741641452.51464, 0.000221
1741641452.5146408, 0.00022
1741641452.5146418, 0.00022
1741641452.5146425, 0.00022
1741641452.5146432, 0.00022
1741641452.5146437, 0.000219
1741641452.5146444, 0.000219
1741641452.514645, 0.00022
1741641452.5146458, 0.000219
1741641452.5146465, 0.000219
1741641452.514647, 0.000219
1741641452.5146477, 0.000218
1741641452.5146487, 0.000218
1741641452.5146494, 0.000219
1741641452.5146503, 0.000219
1741641452.5147161, 0.000283
1741641452.5147183, 0.000285
1741641452.5147192, 0.000286
1741641452.5147202, 0.000286
1741641452.5147214, 0.000145
1741641452.5147223, 0.000144
1741641452.5147233, 0.000144
1741641452.514724, 0.000144
1741641452.5147254, 0.000145
1741641452.5147262, 0.000145
1741641452.514727, 0.000145
1741641452.5147283, 0.000145
1741641452.5147293, 0.000145
1741641452.51473, 0.000145
1741641452.514731, 0.000145
1741641452.514732, 0.000145
1741641452.5147328, 0.000146
1741641452.5147336, 0.000146
1741641452.5147345, 0.000146
1741641452.5147357, 0.000146
1741641452.5147364, 0.000146
1741641452.5147374, 0.000146
1741641452.5147383, 0.000146
1741641452.5147393, 0.000146
1741641452.5147402, 0.000146
1741641452.5148225, 0.000226
1741641452.5148249, 0.000228
1741641452.5148263, 0.000229
1741641452.5148273, 0.000229
1741641452.5148282, 0.000228
1741641452.5148294, 0.000228
1741641452.5148304, 0.000228
1741641452.5148313, 0.000227
1741641452.5148325, 0.000179
1741641452.5148335, 0.000179
1741641452.5148342, 0.000179
1741641452.5148351, 0.000179
1741641452.5148363, 0.000179
1741641452.514837, 0.000179
1741641452.5148377, 0.000178
1741641452.5148387, 0.000178
1741641452.51484, 0.000178
1741641452.5148406, 0.000178
1741641452.5148416, 0.000178
1741641452.5148423, 0.000178
1741641452.5148435, 0.000178
1741641452.5148444, 0.000178
1741641452.5148451, 0.000178
1741641452.5148463, 0.000178
1741641452.514847, 0.000178
1741641452.5149083, 0.000237
1741641452.5149105, 0.000239
1741641452.5149114, 0.000239
1741641452.5149126, 0.000239
1741641452.5149136, 0.000233
1741641452.5149145, 0.000233
1741641452.5149155, 0.000233
1741641452.5149164, 0.000233
1741641452.5149171, 0.000233
1741641452.5149179, 0.000232
1741641452.5149186, 0.000231
1741641452.5149195, 0.000232
1741641452.51492, 0.000177
1741641452.5149207, 0.000176
1741641452.5149214, 0.000176
1741641452.514922, 0.000175
1741641452.5149229, 0.000174
1741641452.5149233, 0.000174
1741641452.514924, 0.000174
1741641452.5149248, 0.000173
1741641452.5149252, 0.000173
1741641452.5149262, 0.000173
1741641452.5149267, 0.000173
1741641452.5149274, 0.000173
1741641452.5149283, 0.000173
1741641452.5150132, 0.000256
1741641452.515015, 0.000258
1741641452.5150158, 0.000258
1741641452.5150168, 0.000258
1741641452.5150177, 0.000255
1741641452.5150187, 0.000254
1741641452.5150194, 0.000254
1741641452.5150206, 0.000255
1741641452.5150216, 0.000254
1741641452.5150223, 0.000254
1741641452.515023, 0.000254
1741641452.515024, 0.000253
1741641452.5150244, 0.000253
1741641452.5150251, 0.000253
1741641452.5150259, 0.000252
1741641452.5150266, 0.000252
1741641452.5150275, 0.000177
1741641452.5150282, 0.000176
1741641452.5150287, 0.000175
1741641452.5150294, 0.000175
1741641452.5150304, 0.000174
1741641452.515031, 0.000173
1741641452.5150318, 0.000173
1741641452.5150325, 0.000174
1741641452.5150332, 0.000173
1741641452.5150607, 0.000199
1741641452.5150619, 0.000199
1741641452.5150626, 0.000199
1741641452.5150633, 0.000199
1741641452.515064, 0.000195
1741641452.5150647, 0.000194
1741641452.5150657, 0.000194
1741641452.5150664, 0.000194
1741641452.515067, 0.000194
1741641452.5150678, 0.000193
1741641452.5150688, 0.000193
1741641452.5150697, 0.000193
1741641452.5150704, 0.000193
1741641452.5150714, 0.000193
1741641452.5150726, 0.000193
1741641452.5150735, 0.000193
1741641452.5150743, 0.000193
1741641452.5150754, 0.000193
1741641452.5150762, 0.000193
1741641452.515077, 0.000193
1741641452.5150778, 0.000146
