1741641453.5831602, 0.000161
1741641453.5831606, 0.00016
1741641453.5831614, 0.00016
1741641453.5831618, 0.000159
1741641453.5833068, 0.000303
1741641453.5833082, 0.000304
1741641453.5833094, 0.000305
1741641453.5833101, 0.000305
1741641453.583311, 0.000305
1741641453.5833118, 0.000299
1741641453.583313, 0.000299
1741641453.5833137, 0.000299
1741641453.5833144, 0.000299
1741641453.5833151, 0.000299
1741641453.5833163, 0.000299
1741641453.583317, 0.000298
1741641453.5833178, 0.000298
1741641453.5833185, 0.000298
1741641453.5833192, 0.000298
1741641453.5833204, 0.000298
1741641453.583321, 0.000298
1741641453.5833218, 0.000297
1741641453.5833225, 0.000297
1741641453.5833235, 0.000297
1741641453.5833244, 0.000297
1741641453.583325, 0.000297
1741641453.5833256, 0.000296
1741641453.583326, 0.000296
1741641453.583327, 0.000295
1741641453.5833275, 0.000295
1741641453.5833282, 0.000165
1741641453.5833287, 0.000164
1741641453.5833294, 0.000164
1741641453.5833302, 0.000164
1741641453.5833309, 0.000164
1741641453.5833313, 0.000164
1741641453.583332, 0.000164
1741641453.5833325, 0.000164
1741641453.5834796, 0.00031
1741641453.5834808, 0.00031
1741641453.5834816, 0.00031
1741641453.583482, 0.000311
1741641453.583483, 0.00031
1741641453.5834835, 0.000307
1741641453.5834842, 0.000307
1741641453.583485, 0.000307
1741641453.5834854, 0.000307
1741641453.5834863, 0.000307
1741641453.5834868, 0.000306
1741641453.5834875, 0.000306
1741641453.5834882, 0.000306
1741641453.5834887, 0.000305
1741641453.5834894, 0.000305
1741641453.5834901, 0.000306
1741641453.5834908, 0.000305
1741641453.5834916, 0.000305
1741641453.583492, 0.000305
1741641453.5834928, 0.000304
1741641453.5834937, 0.000304
1741641453.5834942, 0.000304
1741641453.583495, 0.000303
1741641453.5834954, 0.000303
1741641453.583496, 0.000303
1741641453.583497, 0.000302
1741641453.5834975, 0.000302
1741641453.5834982, 0.000302
1741641453.5834987, 0.000301
1741641453.5834992, 0.000301
1741641453.5835001, 0.000301
1741641453.5835009, 0.000166
1741641453.5835013, 0.000166
1741641453.583502, 0.000166
1741641453.5836434, 0.000305
1741641453.583645, 0.000308
1741641453.5836463, 0.000308
1741641453.5836473, 0.000308
1741641453.5836482, 0.000309
1741641453.5836494, 0.000305
1741641453.58365, 0.000306
1741641453.583651, 0.000306
1741641453.583652, 0.000306
1741641453.5836532, 0.000305
1741641453.583654, 0.000305
1741641453.5836549, 0.000305
1741641453.5836558, 0.000306
1741641453.5836568, 0.000306
1741641453.5836577, 0.000306
1741641453.5836587, 0.000306
1741641453.58366, 0.000306
1741641453.5836608, 0.000306
1741641453.5836618, 0.000306
1741641453.5836627, 0.000306
1741641453.5836637, 0.000306
1741641453.5836647, 0.000307
1741641453.5836654, 0.000307
1741641453.5836663, 0.000307
1741641453.5836675, 0.000307
1741641453.5836682, 0.000307
1741641453.583669, 0.000306
1741641453.5836697, 0.000307
1741641453.5836706, 0.000307
1741641453.5836713, 0.000307
1741641453.5836718, 0.000306
1741641453.5836725, 0.000307
1741641453.5836732, 0.000307
1741641453.583674, 0.000306
1741641453.5837002, 0.000333
1741641453.5837016, 0.000333
1741641453.5837023, 0.000199
1741641453.5837033, 0.000199
1741641453.5837042, 0.000199
1741641453.5837057, 0.000196
1741641453.5837066, 0.000196
1741641453.5837076, 0.000196
1741641453.5837088, 0.000196
1741641453.5837095, 0.000196
1741641453.5837104, 0.000197
1741641453.5837114, 0.000197
1741641453.5837123, 0.000197
1741641453.5837133, 0.000197
1741641453.583714, 0.000197
1741641453.583715, 0.000197
1741641453.583716, 0.000196
1741641453.5837169, 0.000197
1741641453.5837176, 0.000197
1741641453.5837185, 0.000197
1741641453.5837197, 0.000197
1741641453.5837204, 0.000197
1741641453.5837214, 0.000197
1741641453.5837224, 0.000198
1741641453.5837233, 0.000198
1741641453.583724, 0.000197
1741641453.5837247, 0.000197
1741641453.5837255, 0.000198
1741641453.5837264, 0.000198
1741641453.5837271, 0.000198
1741641453.583728, 0.000198
1741641453.5837288, 0.000198
1741641453.5837297, 0.000198
1741641453.5837305, 0.000199
1741641453.5839174, 0.000385
1741641453.5839183, 0.000385
1741641453.583919, 0.000385
1741641453.5839195, 0.000384
1741641453.5839205, 0.000384
1741641453.5839212, 0.00038
1741641453.5839217, 0.000379
1741641453.5839224, 0.000246
1741641453.583923, 0.000246
1741641453.583924, 0.000245
1741641453.5839245, 0.000245
1741641453.5839252, 0.000245
1741641453.5839262, 0.000245
1741641453.5839272, 0.000245
1741641453.5839276, 0.000244
1741641453.5839283, 0.000244
1741641453.583929, 0.000244
1741641453.5839295, 0.000243
1741641453.5839303, 0.000243
1741641453.583931, 0.000242
1741641453.5839317, 0.000242
1741641453.5839322, 0.000242
1741641453.5839329, 0.000241
1741641453.5839336, 0.000241
1741641453.5839343, 0.000241
1741641453.583935, 0.00024
1741641453.5839357, 0.00024
1741641453.5839362, 0.00024
1741641453.583937, 0.000239
1741641453.5839376, 0.000239
1741641453.5839384, 0.000239
1741641453.5839388, 0.000207
1741641453.5839396, 0.000207
1741641453.58394, 0.000207
1741641453.5840962, 0.000361
1741641453.5840976, 0.000362
1741641453.5840983, 0.000362
1741641453.584099, 0.000361
1741641453.5840995, 0.000361
1741641453.5841002, 0.000358
1741641453.5841012, 0.000357
1741641453.5841017, 0.000357
1741641453.5841024, 0.000358
1741641453.5841076, 0.000362
1741641453.5841084, 0.000362
1741641453.584109, 0.000361
1741641453.5841095, 0.000168
1741641453.5841103, 0.000168
1741641453.5841112, 0.000167
1741641453.5841117, 0.000167
1741641453.5841124, 0.000168
1741641453.584113, 0.000167
1741641453.5841134, 0.000167
1741641453.584114, 0.000168
1741641453.5841148, 0.000167
1741641453.5841155, 0.000167
1741641453.584116, 0.000167
1741641453.5841167, 0.000167
1741641453.5841172, 0.000167
1741641453.5841177, 0.000166
1741641453.5841186, 0.000167
1741641453.584119, 0.000167
1741641453.5841196, 0.000166
1741641453.5841203, 0.000167
1741641453.5841208, 0.000166
1741641453.5841217, 0.000166
1741641453.5841222, 0.000167
1741641453.584123, 0.000166
1741641453.5842705, 0.000313
1741641453.5842724, 0.000315
1741641453.584273, 0.000315
1741641453.5842772, 0.000318
1741641453.584278, 0.000319
1741641453.584279, 0.000314
1741641453.5842798, 0.000314
1741641453.5842805, 0.000314
1741641453.5842814, 0.000315
1741641453.5842824, 0.000315
1741641453.584283, 0.000315
1741641453.5842838, 0.000314
1741641453.5842848, 0.000314
1741641453.5842855, 0.000314
1741641453.5842862, 0.000314
1741641453.584287, 0.000314
1741641453.5842876, 0.000313
1741641453.5842886, 0.000164
1741641453.5842896, 0.000164
1741641453.5842903, 0.000164
1741641453.5842907, 0.000163
1741641453.5842917, 0.000164
1741641453.5842922, 0.000164
1741641453.584293, 0.000163
1741641453.5842934, 0.000164
1741641453.5842938, 0.000164
1741641453.5842946, 0.000163
1741641453.5842955, 0.000164
1741641453.584296, 0.000163
1741641453.5842967, 0.000163
1741641453.5842972, 0.000164
1741641453.584298, 0.000163
1741641453.5842986, 0.000163
1741641453.5842993, 0.000164
1741641453.584443, 0.000306
1741641453.5844445, 0.000307
1741641453.584445, 0.000308
1741641453.5844457, 0.000307
1741641453.5844464, 0.000307
1741641453.584447, 0.000304
1741641453.5844479, 0.000304
1741641453.5844486, 0.000304
1741641453.5844493, 0.000304
1741641453.58445, 0.000303
1741641453.5844505, 0.000303
1741641453.5844514, 0.000303
1741641453.584452, 0.000302
1741641453.5844526, 0.000302
1741641453.5844533, 0.000302
1741641453.5844538, 0.000302
1741641453.5844543, 0.000302
1741641453.5844557, 0.000302
1741641453.5844564, 0.000302
1741641453.584457, 0.000302
1741641453.5844576, 0.000301
1741641453.5844586, 0.000301
1741641453.584459, 0.000159
1741641453.5844598, 0.000158
1741641453.5844605, 0.000158
1741641453.584461, 0.000158
1741641453.584462, 0.000157
1741641453.5844624, 0.000158
1741641453.584463, 0.000157
1741641453.5844636, 0.000157
1741641453.584464, 0.000158
1741641453.5844646, 0.000157
1741641453.5844655, 0.000157
1741641453.5844662, 0.000158
1741641453.5846083, 0.000299
1741641453.5846097, 0.000299
1741641453.5846102, 0.0003
1741641453.5846112, 0.0003
1741641453.584612, 0.000299
1741641453.5846124, 0.000296
1741641453.584613, 0.000296
1741641453.5846136, 0.000295
1741641453.5846145, 0.000295
1741641453.584615, 0.000296
1741641453.5846157, 0.000295
1741641453.5846162, 0.000295
1741641453.584617, 0.000294
1741641453.5846174, 0.000294
1741641453.5846183, 0.000294
1741641453.584619, 0.000294
1741641453.5846195, 0.000294
1741641453.58462, 0.000294
1741641453.5846207, 0.000293
1741641453.5846214, 0.000293
1741641453.5846226, 0.000293
1741641453.5846233, 0.000293
1741641453.584624, 0.000293
1741641453.5846245, 0.000293
1741641453.5846252, 0.000293
1741641453.584626, 0.000292
1741641453.5846264, 0.000293
1741641453.5846272, 0.00016
1741641453.5846276, 0.000159
1741641453.5846286, 0.000159
1741641453.584629, 0.000159
1741641453.5846298, 0.000158
1741641453.5846303, 0.000159
1741641453.584631, 0.000158
1741641453.5847762, 0.000302
1741641453.5847774, 0.000304
1741641453.5847783, 0.000304
1741641453.584779, 0.000303
1741641453.5847795, 0.000304
1741641453.5847802, 0.000301
1741641453.5847807, 0.0003
1741641453.5847816, 0.0003
1741641453.5847824, 0.0003
1741641453.5847828, 0.000299
1741641453.5847836, 0.000299
1741641453.5847843, 0.0003
1741641453.584785, 0.000299
1741641453.5847857, 0.000299
1741641453.5847862, 0.000299
1741641453.584787, 0.000298
1741641453.5847976, 0.000308
1741641453.5847986, 0.000308
1741641453.5847995, 0.000308
1741641453.5848002, 0.000309
1741641453.5848012, 0.000309
1741641453.5848022, 0.000309
1741641453.5848029, 0.000308
1741641453.5848038, 0.000308
1741641453.5848045, 0.000309
1741641453.5848055, 0.000309
1741641453.5848062, 0.000309
1741641453.5848072, 0.000309
1741641453.5848076, 0.000309
1741641453.5848086, 0.000309
1741641453.5848095, 0.000309
1741641453.5848105, 0.000309
1741641453.5848112, 0.000179
1741641453.5848124, 0.000179
1741641453.584963, 0.000327
1741641453.5849667, 0.000331
1741641453.5849679, 0.000332
1741641453.5849693, 0.000333
1741641453.5849702, 0.000333
1741641453.584971, 0.00033
1741641453.5849724, 0.00033
1741641453.584973, 0.00033
1741641453.5849738, 0.00033
1741641453.5849745, 0.00033
1741641453.5849752, 0.00033
1741641453.5849762, 0.00033
1741641453.584977, 0.000329
1741641453.5849776, 0.000329
1741641453.5849783, 0.000329
1741641453.5849793, 0.00033
1741641453.58498, 0.000329
1741641453.5849805, 0.000329
1741641453.5849812, 0.000329
1741641453.5849822, 0.000329
1741641453.584983, 0.000328
1741641453.5849838, 0.000328
1741641453.5849848, 0.000328
1741641453.5849855, 0.000329
1741641453.5849864, 0.000329
1741641453.5849874, 0.000329
1741641453.584988, 0.000329
1741641453.5849888, 0.00033
1741641453.58499, 0.000329
1741641453.5849907, 0.000329
1741641453.5849917, 0.00033
1741641453.5849924, 0.00033
1741641453.5849936, 0.00033
1741641453.5849946, 0.00033
1741641453.5850096, 0.000344
1741641453.5850108, 0.000344
1741641453.5850117, 0.000344
1741641453.5850127, 0.000198
1741641453.5850139, 0.000197
1741641453.5850146, 0.000192
1741641453.5850155, 0.000192
1741641453.5850165, 0.000192
1741641453.5850177, 0.000192
1741641453.5850186, 0.000192
1741641453.5850194, 0.000192
1741641453.5850203, 0.000192
1741641453.5850215, 0.000192
1741641453.5850222, 0.000192
1741641453.5850232, 0.000192
1741641453.585024, 0.000191
1741641453.585025, 0.000191
1741641453.5850258, 0.000191
1741641453.5850267, 0.000191
1741641453.585028, 0.000191
1741641453.5850286, 0.000192
1741641453.5850296, 0.000192
1741641453.5850303, 0.000192
1741641453.5850315, 0.000192
1741641453.5850325, 0.000193
1741641453.5850332, 0.000193
1741641453.5850341, 0.000193
1741641453.585035, 0.000193
1741641453.585036, 0.000192
1741641453.5850368, 0.000192
1741641453.5850375, 0.000193
1741641453.5850387, 0.000193
1741641453.5850396, 0.000193
1741641453.5850403, 0.000193
1741641453.585189, 0.000341
1741641453.585191, 0.000342
1741641453.5851917, 0.000342
1741641453.5851924, 0.000342
1741641453.5851932, 0.000342
1741641453.5851936, 0.000339
1741641453.5851946, 0.000339
1741641453.585195, 0.000339
1741641453.5851958, 0.000197
1741641453.5851965, 0.000195
1741641453.5851972, 0.000195
1741641453.585198, 0.000194
1741641453.5851986, 0.000194
1741641453.5851994, 0.000194
1741641453.5852, 0.000193
1741641453.5852005, 0.000193
1741641453.5852015, 0.000193
1741641453.5852022, 0.000161
1741641453.5852027, 0.000159
1741641453.5852034, 0.000159
1741641453.585204, 0.00016
1741641453.5852048, 0.000159
1741641453.5852053, 0.000159
1741641453.585206, 0.000158
1741641453.5852065, 0.000158
1741641453.5852072, 0.000158
1741641453.5852077, 0.000157
1741641453.5852087, 0.000157
1741641453.5852091, 0.000157
1741641453.5852098, 0.000156
1741641453.5852103, 0.000157
1741641453.5852108, 0.000157
1741641453.5852118, 0.000156
1741641453.5852125, 0.000157
1741641453.5853586, 0.000302
1741641453.5853603, 0.000303
1741641453.5853612, 0.000304
1741641453.585362, 0.000303
1741641453.5853627, 0.000303
1741641453.5853631, 0.000299
1741641453.5853639, 0.000298
1741641453.5853648, 0.000298
1741641453.5853653, 0.000299
1741641453.585366, 0.000299
1741641453.5853684, 0.0003
1741641453.5853689, 0.000299
1741641453.5853696, 0.000299
1741641453.58537, 0.000156
1741641453.5853708, 0.000155
1741641453.5853717, 0.000155
1741641453.5853722, 0.000155
1741641453.585373, 0.000154
1741641453.5853734, 0.000155
1741641453.585374, 0.000155
1741641453.585375, 0.000155
1741641453.5853758, 0.000155
1741641453.5853763, 0.000155
1741641453.585377, 0.000154
1741641453.5853775, 0.000155
1741641453.5853784, 0.000155
1741641453.585379, 0.000154
1741641453.5853796, 0.000154
1741641453.58538, 0.000155
1741641453.5853808, 0.000154
1741641453.5853813, 0.000154
1741641453.5853822, 0.000155
1741641453.5853827, 0.000154
1741641453.5853834, 0.000154
1741641453.5855296, 0.0003
1741641453.5855315, 0.000301
1741641453.5855322, 0.000301
1741641453.585533, 0.000301
1741641453.5855334, 0.000301
1741641453.585534, 0.000298
1741641453.5855348, 0.000297
1741641453.5855355, 0.000297
1741641453.5855362, 0.000297
1741641453.5855367, 0.000296
1741641453.5855374, 0.000296
1741641453.5855381, 0.000297
1741641453.5855389, 0.000296
1741641453.5855393, 0.000296
1741641453.585541, 0.000297
1741641453.5855417, 0.000296
1741641453.5855424, 0.000296
1741641453.5855432, 0.000296
1741641453.5855436, 0.000158
1741641453.5855443, 0.000158
1741641453.585545, 0.000158
1741641453.5855458, 0.000157
1741641453.5855463, 0.000158
1741641453.585547, 0.000157
1741641453.5855474, 0.000157
1741641453.585548, 0.000158
1741641453.5855489, 0.000157
1741641453.5855496, 0.000157
1741641453.58555, 0.000157
1741641453.5855508, 0.000157
1741641453.5855513, 0.000157
1741641453.5855522, 0.000157
1741641453.5855527, 0.000157
1741641453.5855532, 0.000157
1741641453.585699, 0.000301
1741641453.5857005, 0.000303
1741641453.5857015, 0.000303
1741641453.5857022, 0.000303
1741641453.585703, 0.000303
1741641453.5857034, 0.000299
1741641453.585704, 0.0003
1741641453.585705, 0.000299
1741641453.5857055, 0.000299
1741641453.5857062, 0.000299
1741641453.5857067, 0.000298
1741641453.5857074, 0.000298
1741641453.5857081, 0.000298
1741641453.5857089, 0.000297
1741641453.5857093, 0.000297
1741641453.58571, 0.000296
1741641453.5857105, 0.000297
1741641453.5857115, 0.000297
1741641453.5857122, 0.000297
1741641453.5857127, 0.000296
1741641453.5857134, 0.000296
1741641453.5857139, 0.000295
1741641453.5857146, 0.000295
1741641453.5857153, 0.00016
1741641453.585716, 0.000159
1741641453.5857165, 0.000159
1741641453.5857172, 0.000159
1741641453.5857177, 0.000159
1741641453.5857186, 0.000159
1741641453.585719, 0.000159
1741641453.5857198, 0.000159
1741641453.5857203, 0.000159
1741641453.585721, 0.000158
1741641453.5857215, 0.000158
1741641453.5858672, 0.000303
1741641453.5858698, 0.000305
1741641453.5858707, 0.000305
1741641453.585872, 0.000306
1741641453.585873, 0.000306
1741641453.5858738, 0.000303
1741641453.585875, 0.000303
1741641453.5858757, 0.000303
1741641453.5858767, 0.000303
1741641453.5858777, 0.000304
1741641453.5858788, 0.000304
1741641453.5858798, 0.000304
1741641453.5858805, 0.000304
1741641453.5858817, 0.000304
1741641453.5858827, 0.000304
1741641453.5858834, 0.000304
1741641453.5858843, 0.000305
1741641453.5858855, 0.000305
1741641453.5858862, 0.000305
1741641453.5858872, 0.000305
1741641453.5858881, 0.000305
1741641453.585889, 0.000305
1741641453.58589, 0.000304
1741641453.5858908, 0.000304
1741641453.5858917, 0.000305
1741641453.5858927, 0.000305
1741641453.5858936, 0.000305
1741641453.5858946, 0.000306
1741641453.5858955, 0.000172
1741641453.5858965, 0.000171
1741641453.5858974, 0.000172
1741641453.5858984, 0.000172
1741641453.5858996, 0.000172
1741641453.5859003, 0.000173
1741641453.586045, 0.000316
1741641453.5860467, 0.000317
1741641453.5860476, 0.000317
1741641453.5860486, 0.000317
1741641453.5860493, 0.000318
1741641453.58605, 0.000314
1741641453.5860505, 0.000314
1741641453.5860512, 0.000314
1741641453.5860522, 0.000314
1741641453.586053, 0.000313
1741641453.5860536, 0.000313
1741641453.5860543, 0.000313
1741641453.5860553, 0.000314
1741641453.5860558, 0.000313
1741641453.5860565, 0.000313
1741641453.5860572, 0.000313
1741641453.586058, 0.000313
1741641453.5860589, 0.000312
1741641453.5860596, 0.000313
1741641453.5860603, 0.000313
1741641453.586061, 0.000312
1741641453.5860617, 0.000312
1741641453.5860627, 0.000312
1741641453.5860631, 0.000312
1741641453.5860639, 0.000312
1741641453.5860646, 0.000312
1741641453.5860653, 0.000312
1741641453.586066, 0.000311
1741641453.5860667, 0.000312
1741641453.5860674, 0.000312
1741641453.5860682, 0.000312
1741641453.586069, 0.000311
1741641453.5860698, 0.000312
1741641453.5860703, 0.000167
1741641453.5862312, 0.000326
1741641453.5862336, 0.000328
1741641453.5862348, 0.000329
1741641453.5862358, 0.000329
1741641453.5862367, 0.000329
1741641453.5862377, 0.000325
