1741641451.7788181, 0.000556
1741641451.7788198, 0.000556
1741641451.7788217, 0.000551
1741641451.7788234, 0.000552
1741641451.7788253, 0.000553
1741641451.778827, 0.000553
1741641451.7788286, 0.000554
1741641451.77883, 0.000554
1741641451.778832, 0.000554
1741641451.7788336, 0.000555
1741641451.7788355, 0.000556
1741641451.778837, 0.000556
1741641451.7788386, 0.000556
1741641451.77884, 0.000556
1741641451.7790914, 0.000771
1741641451.7790954, 0.000774
1741641451.7790973, 0.000775
1741641451.7790992, 0.000775
1741641451.7791007, 0.000771
1741641451.7791026, 0.000772
1741641451.779104, 0.000773
1741641451.779106, 0.000773
1741641451.7791073, 0.000774
1741641451.7791088, 0.000774
1741641451.7791107, 0.000775
1741641451.779112, 0.000776
1741641451.779115, 0.000777
1741641451.7791169, 0.000779
1741641451.7791183, 0.00078
1741641451.77912, 0.00078
1741641451.7791274, 0.000787
1741641451.7791288, 0.000787
1741641451.7791307, 0.000788
1741641451.7791321, 0.000789
1741641451.7791338, 0.000762
1741641451.7791355, 0.000763
1741641451.7791371, 0.000763
1741641451.7791388, 0.000764
1741641451.7791402, 0.000765
1741641451.779142, 0.000765
1741641451.7791433, 0.000766
1741641451.7791452, 0.000767
1741641451.7791467, 0.000767
1741641451.7791483, 0.000768
1741641451.7791498, 0.000768
1741641451.7791517, 0.000768
1741641451.7792532, 0.000866
1741641451.7792568, 0.00087
1741641451.7792592, 0.000872
1741641451.7792609, 0.000872
1741641451.7792628, 0.000865
1741641451.7792647, 0.000866
1741641451.7792664, 0.000867
1741641451.779268, 0.000868
1741641451.7792716, 0.000782
1741641451.779276, 0.000785
1741641451.7792773, 0.000786
1741641451.779279, 0.000787
1741641451.7792807, 0.000787
1741641451.7792823, 0.000787
1741641451.7792847, 0.000788
1741641451.7792866, 0.000788
1741641451.7793784, 0.000877
1741641451.7793841, 0.000882
1741641451.779386, 0.000883
1741641451.779388, 0.000882
1741641451.7793894, 0.000874
1741641451.7793913, 0.000874
1741641451.7793927, 0.000872
1741641451.7793944, 0.000872
1741641451.7793963, 0.000872
1741641451.779398, 0.00087
1741641451.7793996, 0.000864
1741641451.7794015, 0.000864
1741641451.7794037, 0.000803
1741641451.7794056, 0.000801
1741641451.779407, 0.000799
1741641451.779409, 0.000798
1741641451.7795148, 0.000901
1741641451.7795208, 0.000907
1741641451.779523, 0.000907
1741641451.7795248, 0.000907
1741641451.7795267, 0.000898
1741641451.7795284, 0.000899
1741641451.77953, 0.000898
1741641451.7795317, 0.000898
1741641451.7795336, 0.000899
1741641451.779535, 0.000899
1741641451.7795367, 0.000898
1741641451.7795382, 0.000899
1741641451.7795403, 0.000899
1741641451.779542, 0.000898
1741641451.7795436, 0.000898
1741641451.7795453, 0.000899
1741641451.779598, 0.00087
1741641451.7796009, 0.00087
1741641451.7796028, 0.000871
1741641451.7796047, 0.000871
1741641451.7796066, 0.000862
1741641451.779608, 0.000862
1741641451.7796097, 0.000862
1741641451.7796113, 0.000862
1741641451.779613, 0.000861
1741641451.7796147, 0.000861
1741641451.7796164, 0.000862
1741641451.779618, 0.000862
1741641451.77962, 0.000861
1741641451.7796211, 0.000861
1741641451.7796228, 0.000861
1741641451.7796245, 0.000861
1741641451.779767, 0.001001
1741641451.7797737, 0.001006
1741641451.779776, 0.001007
1741641451.7797778, 0.001007
1741641451.7797797, 0.000935
1741641451.779781, 0.000788
1741641451.7797828, 0.000658
1741641451.7797844, 0.00063
1741641451.7797863, 0.00063
1741641451.779803, 0.000645
1741641451.779805, 0.000644
1741641451.7798066, 0.000644
1741641451.7798085, 0.000645
1741641451.77981, 0.000644
1741641451.7798119, 0.000644
1741641451.7798135, 0.000644
1741641451.7799141, 0.000743
1741641451.7799184, 0.000746
1741641451.7799232, 0.000748
1741641451.7799253, 0.00075
1741641451.779927, 0.000738
1741641451.7799287, 0.000738
1741641451.77993, 0.000738
1741641451.7799315, 0.000738
1741641451.7799335, 0.000642
1741641451.779935, 0.00064
1741641451.7799366, 0.00064
1741641451.7799382, 0.00064
1741641451.77994, 0.000639
1741641451.7799416, 0.00064
1741641451.7799435, 0.00064
1741641451.7799451, 0.00064
1741641451.7800388, 0.00073
1741641451.7800436, 0.000734
1741641451.7800455, 0.000735
1741641451.7800474, 0.000735
1741641451.7800488, 0.000726
1741641451.7800508, 0.000726
1741641451.780054, 0.000727
1741641451.7800577, 0.000729
1741641451.7800593, 0.00073
1741641451.780061, 0.000729
1741641451.7800627, 0.000729
1741641451.7800643, 0.000729
1741641451.7800674, 0.000653
1741641451.7800694, 0.000652
1741641451.780071, 0.000651
1741641451.7800727, 0.000652
1741641451.7801583, 0.000735
1741641451.7801623, 0.000738
1741641451.780164, 0.000738
1741641451.780166, 0.000738
1741641451.7801673, 0.000729
1741641451.7801692, 0.000729
1741641451.780171, 0.000728
1741641451.7801726, 0.000729
1741641451.7801743, 0.000729
1741641451.780176, 0.000728
1741641451.7801774, 0.000729
1741641451.7801793, 0.000729
1741641451.7801807, 0.000725
1741641451.7801826, 0.000724
1741641451.7801843, 0.000724
1741641451.7801862, 0.000724
1741641451.7803059, 0.000753
1741641451.7803092, 0.000754
1741641451.780311, 0.000753
1741641451.7803128, 0.000753
1741641451.7803147, 0.000744
1741641451.7803164, 0.000744
1741641451.7803183, 0.000744
1741641451.7803197, 0.000744
1741641451.7803237, 0.000744
1741641451.7803268, 0.000746
1741641451.7803288, 0.000747
1741641451.7803302, 0.000747
1741641451.780332, 0.000746
1741641451.7803335, 0.000747
1741641451.7803354, 0.000747
1741641451.7803369, 0.000746
1741641451.7804089, 0.000816
1741641451.7804115, 0.000817
1741641451.7804132, 0.000818
1741641451.7804148, 0.000787
1741641451.7804165, 0.000598
1741641451.7804182, 0.000595
1741641451.7804196, 0.000595
1741641451.780421, 0.000596
1741641451.780423, 0.000595
1741641451.7804246, 0.000595
1741641451.780426, 0.000595
1741641451.7804277, 0.000595
1741641451.7804294, 0.000595
1741641451.7804308, 0.000594
1741641451.7804325, 0.000594
1741641451.7804368, 0.000597
1741641451.7805405, 0.000698
1741641451.780544, 0.0007
1741641451.780546, 0.000702
1741641451.7805479, 0.000701
1741641451.7805495, 0.000693
1741641451.7805524, 0.000694
1741641451.780554, 0.000694
1741641451.7805557, 0.000694
1741641451.7805574, 0.000608
1741641451.780559, 0.000607
1741641451.780561, 0.000606
1741641451.7805624, 0.000606
1741641451.7805643, 0.000606
1741641451.7805657, 0.000606
1741641451.780593, 0.00063
1741641451.7805955, 0.000632
1741641451.780662, 0.000696
1741641451.7806635, 0.000697
1741641451.7806647, 0.000696
1741641451.7806654, 0.000696
1741641451.7806664, 0.000686
1741641451.7806673, 0.000685
1741641451.7806685, 0.000684
1741641451.7806692, 0.000683
1741641451.7806702, 0.000683
1741641451.780671, 0.000682
1741641451.780672, 0.000681
1741641451.7806728, 0.00068
1741641451.7806737, 0.000595
1741641451.780675, 0.000593
1741641451.7806756, 0.000592
1741641451.7806766, 0.000591
1741641451.7807348, 0.000647
1741641451.7807372, 0.000648
1741641451.7807384, 0.000648
1741641451.7807415, 0.000649
1741641451.7807424, 0.000639
1741641451.7807431, 0.000638
1741641451.780744, 0.000637
1741641451.780745, 0.000636
1741641451.780746, 0.000635
1741641451.780747, 0.000634
1741641451.780748, 0.000633
1741641451.7807488, 0.000633
1741641451.7807496, 0.000632
1741641451.7807505, 0.000631
1741641451.7807517, 0.00063
1741641451.7807524, 0.000629
1741641451.780816, 0.000621
1741641451.7808185, 0.000621
1741641451.7808194, 0.00062
1741641451.7808204, 0.000619
1741641451.7808216, 0.000609
1741641451.7808223, 0.000608
1741641451.7808232, 0.000607
1741641451.780824, 0.000606
1741641451.7808251, 0.000605
1741641451.780826, 0.000605
1741641451.780827, 0.000604
1741641451.7808282, 0.000604
1741641451.7808292, 0.000603
1741641451.7808301, 0.000602
1741641451.7808313, 0.000601
1741641451.7808323, 0.000601
1741641451.7809534, 0.00072
1741641451.7809548, 0.000719
1741641451.7809558, 0.000718
1741641451.780957, 0.000718
1741641451.7809577, 0.000616
1741641451.7809587, 0.000614
1741641451.7809598, 0.000613
1741641451.7809608, 0.000612
1741641451.7809615, 0.000611
1741641451.7809625, 0.000611
1741641451.7809637, 0.00061
1741641451.7809646, 0.000609
1741641451.7809656, 0.000608
1741641451.780967, 0.000607
1741641451.780968, 0.000606
1741641451.7809691, 0.000607
1741641451.7809882, 0.000623
1741641451.7809892, 0.000624
1741641451.7809901, 0.000623
1741641451.780991, 0.000622
1741641451.780992, 0.000619
1741641451.780993, 0.000617
1741641451.7809937, 0.000616
1741641451.780995, 0.000615
1741641451.7809958, 0.000554
1741641451.7809966, 0.000552
1741641451.7809975, 0.000551
1741641451.7809985, 0.000546
1741641451.781, 0.000545
1741641451.781002, 0.000545
1741641451.7810037, 0.000545
1741641451.7810044, 0.000544
1741641451.7810833, 0.00062
1741641451.7810855, 0.000621
1741641451.7810864, 0.000621
1741641451.7810874, 0.00062
1741641451.7810886, 0.00061
1741641451.7810898, 0.000609
1741641451.7810907, 0.000609
1741641451.7810922, 0.000608
1741641451.7810931, 0.000608
1741641451.7810943, 0.000607
1741641451.7810955, 0.000606
1741641451.7810967, 0.000606
1741641451.781098, 0.000497
1741641451.781099, 0.000495
1741641451.7811003, 0.000495
1741641451.7811012, 0.000494
1741641451.7811549, 0.000545
1741641451.7811568, 0.000545
1741641451.781158, 0.000544
1741641451.7811592, 0.000544
1741641451.78116, 0.000533
1741641451.7811613, 0.000533
1741641451.7811623, 0.000532
1741641451.781163, 0.000531
1741641451.781164, 0.000531
1741641451.7811651, 0.00053
1741641451.7811663, 0.000529
1741641451.7811675, 0.000528
1741641451.7811687, 0.000527
1741641451.78117, 0.000526
1741641451.7811708, 0.000526
1741641451.7811723, 0.000527
1741641451.7812102, 0.000531
1741641451.7812123, 0.000532
1741641451.7812176, 0.000535
1741641451.781221, 0.000538
1741641451.7812223, 0.000534
1741641451.7812238, 0.000534
1741641451.7812252, 0.000535
1741641451.7812264, 0.000534
1741641451.781228, 0.000534
1741641451.7812293, 0.000535
1741641451.781231, 0.000535
1741641451.781232, 0.000536
1741641451.7812335, 0.000536
1741641451.7812352, 0.000536
1741641451.7812366, 0.000536
1741641451.7812383, 0.000537
1741641451.7813742, 0.000671
1741641451.781377, 0.000673
1741641451.7813816, 0.000677
1741641451.7813838, 0.000678
1741641451.7813854, 0.00063
1741641451.7813876, 0.000631
1741641451.7813892, 0.000632
1741641451.7813911, 0.000633
1741641451.7813926, 0.000633
1741641451.781394, 0.000633
1741641451.7813954, 0.000634
1741641451.781397, 0.000634
1741641451.7813985, 0.000635
1741641451.7813997, 0.000635
1741641451.7814014, 0.000636
1741641451.7814026, 0.000636
1741641451.781494, 0.000726
1741641451.7814972, 0.000729
1741641451.7814991, 0.00073
1741641451.7815006, 0.000731
1741641451.7815022, 0.000726
1741641451.781504, 0.000726
1741641451.7815053, 0.000726
1741641451.7815065, 0.000726
1741641451.7815113, 0.000597
1741641451.781513, 0.000541
1741641451.7815144, 0.000541
1741641451.7815158, 0.000541
1741641451.7815173, 0.000541
1741641451.7815192, 0.000541
1741641451.7815206, 0.000542
1741641451.7815225, 0.000543
1741641451.781613, 0.000633
1741641451.7816162, 0.000636
1741641451.7816176, 0.000636
1741641451.7816193, 0.000637
1741641451.7816205, 0.000635
1741641451.781622, 0.000635
1741641451.7816236, 0.000636
1741641451.7816248, 0.000618
1741641451.7816265, 0.000618
1741641451.781628, 0.000618
1741641451.781629, 0.000619
1741641451.7816305, 0.000619
1741641451.781632, 0.000527
1741641451.7816336, 0.000527
1741641451.7816348, 0.000527
1741641451.7816362, 0.000528
1741641451.781723, 0.000612
1741641451.7817261, 0.000615
1741641451.7817278, 0.000615
1741641451.7817292, 0.000616
1741641451.7817307, 0.000612
1741641451.781732, 0.000613
1741641451.7817335, 0.000613
1741641451.7817352, 0.000614
1741641451.7817366, 0.000613
1741641451.781738, 0.000613
1741641451.7817392, 0.000614
1741641451.781741, 0.000614
1741641451.781742, 0.000615
1741641451.7817435, 0.000615
1741641451.7817452, 0.000616
1741641451.7817466, 0.000616
1741641451.7818265, 0.000651
1741641451.781831, 0.000653
1741641451.7818327, 0.000653
1741641451.7818341, 0.000654
1741641451.7818356, 0.000649
1741641451.781837, 0.00065
1741641451.7818387, 0.00065
1741641451.7818398, 0.00065
1741641451.7818415, 0.000651
1741641451.781843, 0.000651
1741641451.7818441, 0.000652
1741641451.7818458, 0.000652
1741641451.781847, 0.000653
1741641451.7818487, 0.000653
1741641451.78185, 0.000653
1741641451.7818513, 0.000654
1741641451.7819378, 0.000738
1741641451.781941, 0.000738
1741641451.7819438, 0.000738
1741641451.781947, 0.000705
1741641451.7819483, 0.000542
1741641451.7819498, 0.00054
1741641451.7819512, 0.000541
1741641451.7819529, 0.00054
1741641451.7819571, 0.000543
1741641451.7819586, 0.000543
1741641451.7819602, 0.000544
1741641451.7819617, 0.000543
1741641451.781963, 0.000542
1741641451.7819643, 0.000543
1741641451.7819657, 0.000543
1741641451.7819672, 0.000543
1741641451.782059, 0.000633
1741641451.782064, 0.000636
1741641451.7820659, 0.000637
1741641451.7820678, 0.000637
1741641451.782069, 0.000628
1741641451.7820706, 0.000628
1741641451.782072, 0.000627
1741641451.7820733, 0.000628
1741641451.782075, 0.000547
1741641451.7820761, 0.000546
1741641451.7820778, 0.000545
1741641451.7820792, 0.000546
1741641451.7820816, 0.000546
1741641451.7820833, 0.000547
1741641451.7820852, 0.000547
1741641451.7820868, 0.000547
1741641451.782157, 0.000615
1741641451.782159, 0.000617
1741641451.7821608, 0.000616
1741641451.7821622, 0.000617
1741641451.7821636, 0.000608
1741641451.7821653, 0.000608
1741641451.782167, 0.000608
1741641451.7821684, 0.000607
1741641451.7821698, 0.000606
1741641451.7821715, 0.000607
1741641451.7821727, 0.000604
1741641451.782174, 0.000603
1741641451.7821755, 0.000535
1741641451.7821767, 0.000534
1741641451.7821782, 0.000534
1741641451.7821796, 0.000533
1741641451.7822378, 0.00059
1741641451.7822406, 0.000591
1741641451.7822423, 0.000592
1741641451.7822437, 0.000592
1741641451.7822454, 0.000585
1741641451.7822468, 0.000584
1741641451.7822483, 0.000584
1741641451.7822497, 0.000583
1741641451.7822514, 0.000583
1741641451.7822526, 0.000583
1741641451.782254, 0.000583
1741641451.7822556, 0.000582
1741641451.7822568, 0.000581
1741641451.7822585, 0.000581
1741641451.7822597, 0.00058
1741641451.7822611, 0.000581
1741641451.7823935, 0.000642
1741641451.7823963, 0.000644
1741641451.782398, 0.000643
1741641451.7823994, 0.000643
1741641451.7824008, 0.000635
1741641451.7824023, 0.000635
1741641451.782404, 0.000634
1741641451.7824051, 0.000634
1741641451.7824066, 0.000633
1741641451.782408, 0.000633
1741641451.7824094, 0.000633
1741641451.782411, 0.000634
1741641451.7824128, 0.000633
1741641451.7824147, 0.000634
1741641451.7824163, 0.000634
1741641451.7824183, 0.000635
1741641451.782511, 0.000725
1741641451.782514, 0.000728
1741641451.7825158, 0.000714
1741641451.7825172, 0.000714
1741641451.7825186, 0.000663
1741641451.78252, 0.000661
1741641451.7825212, 0.000662
1741641451.782523, 0.000661
1741641451.782524, 0.000661
1741641451.7825258, 0.000661
1741641451.7825272, 0.000661
1741641451.7825284, 0.000661
1741641451.78253, 0.00066
1741641451.7825315, 0.000661
1741641451.782533, 0.00066
1741641451.7825341, 0.000661
1741641451.7826097, 0.000734
1741641451.7826126, 0.000736
1741641451.782614, 0.000737
1741641451.7826157, 0.000736
1741641451.782617, 0.000732
1741641451.7826183, 0.000732
1741641451.7826202, 0.000732
1741641451.7826214, 0.000731
1741641451.782623, 0.00065
1741641451.7826245, 0.00065
1741641451.7826257, 0.000649
1741641451.7826273, 0.000649
1741641451.7826285, 0.000648
1741641451.7826302, 0.000648
1741641451.7826314, 0.000648
1741641451.7826333, 0.000647
1741641451.7827077, 0.000721
1741641451.7827103, 0.000723
1741641451.7827117, 0.000722
1741641451.7827134, 0.000723
1741641451.7827146, 0.000713
1741641451.7827163, 0.000712
1741641451.7827175, 0.000713
1741641451.782719, 0.000712
1741641451.7827208, 0.000712
1741641451.782722, 0.000712
1741641451.7827237, 0.000711
1741641451.7827249, 0.000711
1741641451.7827263, 0.000635
1741641451.7827277, 0.000633
1741641451.782729, 0.000632
1741641451.7827306, 0.000633
1741641451.782836, 0.000735
1741641451.782839, 0.000737
1741641451.7828405, 0.000738
1741641451.7828422, 0.000738
1741641451.7828436, 0.000729
1741641451.782845, 0.000728
1741641451.7828465, 0.000728
1741641451.782848, 0.000727
1741641451.7828493, 0.000728
1741641451.7828507, 0.000727
1741641451.7828524, 0.000727
1741641451.7828574, 0.000729
1741641451.7828593, 0.000731
1741641451.7828608, 0.00073
1741641451.7828624, 0.000731
1741641451.7828636, 0.00073
1741641451.7830608, 0.000878
1741641451.783064, 0.000879
1741641451.7830656, 0.00088
1741641451.7830672, 0.00088
1741641451.7830687, 0.000852
1741641451.7830703, 0.000852
1741641451.7830715, 0.000851
1741641451.783073, 0.000851
1741641451.7830744, 0.000851
1741641451.7830758, 0.00085
1741641451.7830775, 0.00085
1741641451.7830787, 0.00085
1741641451.7830799, 0.000849
1741641451.7830877, 0.000855
1741641451.7830892, 0.000856
1741641451.7830904, 0.000855
1741641451.7830973, 0.000834
1741641451.783099, 0.000833
1741641451.7831004, 0.000833
1741641451.783102, 0.000833
1741641451.7831032, 0.000681
1741641451.7831051, 0.00068
1741641451.783107, 0.00068
1741641451.783109, 0.00068
1741641451.7831104, 0.000681
1741641451.7831125, 0.000681
1741641451.7831142, 0.000682
1741641451.7831159, 0.000681
1741641451.7831175, 0.000681
1741641451.783119, 0.000681
1741641451.7831202, 0.000681
1741641451.7831218, 0.000681
1741641451.7832031, 0.00076
1741641451.7832086, 0.000765
1741641451.7832108, 0.000765
1741641451.7832122, 0.000766
1741641451.7832136, 0.00076
1741641451.783215, 0.00076
1741641451.783217, 0.00076
1741641451.7832184, 0.00076
1741641451.7832203, 0.000682
1741641451.783222, 0.000681
1741641451.7832239, 0.000681
1741641451.7832255, 0.000682
1741641451.7832274, 0.000682
1741641451.7832289, 0.000681
1741641451.7832308, 0.000682
1741641451.7832325, 0.000683
1741641451.7833104, 0.000758
1741641451.7833126, 0.000759
1741641451.7833138, 0.000758
