1741641461.717177, 0.000448
1741641461.7171776, 0.000448
1741641461.7171783, 0.000448
1741641461.7171788, 0.000447
1741641461.7171795, 0.000447
1741641461.7171803, 0.000447
1741641461.717181, 0.000446
1741641461.7171814, 0.000446
1741641461.7171822, 0.000446
1741641461.7171829, 0.000445
1741641461.7171836, 0.000445
1741641461.7171843, 0.000445
1741641461.717185, 0.000444
1741641461.7171855, 0.000444
1741641461.7171862, 0.000444
1741641461.7171872, 0.000443
1741641461.7171876, 0.000443
1741641461.7171884, 0.000443
1741641461.7171888, 0.000442
1741641461.7171896, 0.000443
1741641461.7171905, 0.000443
1741641461.717191, 0.000442
1741641461.7171917, 0.000442
1741641461.7171922, 0.000442
1741641461.717193, 0.000442
1741641461.717198, 0.000446
1741641461.7171984, 0.000446
1741641461.717199, 0.000446
1741641461.7171996, 0.000446
1741641461.7172003, 0.000446
1741641461.717201, 0.000445
1741641461.7172017, 0.000445
1741641461.7172022, 0.000445
1741641461.717203, 0.000446
1741641461.7172036, 0.000445
1741641461.7172043, 0.000445
1741641461.717205, 0.000444
1741641461.7172058, 0.000444
1741641461.7172062, 0.000445
1741641461.717207, 0.000444
1741641461.7172077, 0.000444
1741641461.7172084, 0.000444
1741641461.717209, 0.000443
1741641461.7172096, 0.000444
1741641461.7172103, 0.000444
1741641461.7172108, 0.000443
1741641461.7172117, 0.000443
1741641461.7172124, 0.000443
1741641461.717213, 0.000444
1741641461.7172136, 0.000443
1741641461.717214, 0.000443
1741641461.717215, 0.000442
1741641461.7172158, 0.000442
1741641461.7172163, 0.000443
1741641461.717217, 0.000442
1741641461.7172174, 0.000442
1741641461.7172184, 0.000442
1741641461.717219, 0.000441
1741641461.7172198, 0.000441
1741641461.7172205, 0.000442
1741641461.717221, 0.000442
1741641461.717222, 0.000441
1741641461.7172225, 0.000441
1741641461.7172232, 0.000441
1741641461.717224, 0.000441
1741641461.7172244, 0.000441
1741641461.7172253, 0.000441
1741641461.7172258, 0.00044
1741641461.7172265, 0.00044
1741641461.7172272, 0.000441
1741641461.717228, 0.000431
1741641461.7172287, 0.000431
1741641461.7172294, 0.000431
1741641461.7172298, 0.00043
1741641461.7172306, 0.00043
1741641461.7172313, 0.00043
1741641461.717232, 0.000262
1741641461.7172327, 0.000262
1741641461.7172332, 0.000262
1741641461.717234, 0.000262
1741641461.7172346, 0.000262
1741641461.717235, 0.000262
1741641461.717236, 0.000261
1741641461.7172368, 0.000262
1741641461.7172372, 0.000262
1741641461.717238, 0.000261
1741641461.717239, 0.000262
1741641461.7172394, 0.000262
1741641461.71724, 0.000262
1741641461.7172406, 0.000262
1741641461.7172413, 0.000262
1741641461.7172418, 0.000261
1741641461.7172427, 0.000261
1741641461.7172434, 0.000262
1741641461.717244, 0.000262
1741641461.7172446, 0.000261
1741641461.717245, 0.000262
1741641461.717246, 0.000261
1741641461.7172468, 0.000261
1741641461.7172472, 0.000262
1741641461.717248, 0.000261
1741641461.7172484, 0.000261
1741641461.7172494, 0.000262
1741641461.71725, 0.000261
1741641461.7172506, 0.000261
1741641461.7172513, 0.000262
1741641461.7172518, 0.000261
1741641461.7172525, 0.000261
1741641461.7172534, 0.000261
1741641461.717434, 0.000441
1741641461.7174356, 0.000442
1741641461.7174368, 0.000442
1741641461.7174377, 0.000443
1741641461.7174387, 0.000443
1741641461.7174394, 0.000443
1741641461.7174406, 0.000444
1741641461.7174416, 0.000444
1741641461.7174423, 0.000444
1741641461.7174432, 0.000445
1741641461.7174444, 0.000445
1741641461.7174454, 0.000445
1741641461.7174463, 0.000446
1741641461.7174475, 0.000446
1741641461.7174482, 0.000442
1741641461.7174492, 0.000442
1741641461.7174501, 0.000442
1741641461.717451, 0.000442
1741641461.717452, 0.000441
1741641461.7174528, 0.000441
1741641461.7174537, 0.000442
1741641461.717455, 0.000442
1741641461.7174559, 0.000442
1741641461.7174566, 0.000442
1741641461.7174578, 0.000442
1741641461.7174587, 0.000442
1741641461.7174594, 0.000442
1741641461.7174604, 0.000442
1741641461.7174613, 0.000442
1741641461.7174623, 0.000442
1741641461.717463, 0.000442
1741641461.7174637, 0.000441
1741641461.717465, 0.000441
1741641461.7174656, 0.000441
1741641461.7174666, 0.000441
1741641461.7174675, 0.000441
1741641461.7174685, 0.000441
1741641461.7174695, 0.000441
1741641461.7174702, 0.000441
1741641461.717471, 0.000441
1741641461.717472, 0.00044
1741641461.7174728, 0.00044
1741641461.7174735, 0.00044
1741641461.7174742, 0.00044
1741641461.7174752, 0.000441
1741641461.717476, 0.00044
1741641461.7174766, 0.00044
1741641461.717477, 0.00044
1741641461.7174778, 0.000439
1741641461.7174788, 0.000439
1741641461.7174792, 0.00044
1741641461.71748, 0.000439
1741641461.7174807, 0.000439
1741641461.7174811, 0.000439
1741641461.717482, 0.000439
1741641461.7174826, 0.000439
1741641461.7174833, 0.000439
1741641461.717484, 0.000438
1741641461.7174847, 0.000438
1741641461.7174854, 0.000439
1741641461.7174861, 0.000439
1741641461.7174869, 0.000438
1741641461.7174873, 0.000438
1741641461.717488, 0.000439
1741641461.7174885, 0.000438
1741641461.7174895, 0.000438
1741641461.7174902, 0.000438
1741641461.7174907, 0.000437
1741641461.7174914, 0.000438
1741641461.7174919, 0.000438
1741641461.7174928, 0.000437
1741641461.7174935, 0.000437
1741641461.717494, 0.000438
1741641461.7174947, 0.000437
1741641461.7174954, 0.000437
1741641461.7174962, 0.000437
1741641461.7174969, 0.000437
1741641461.7174973, 0.000437
1741641461.717498, 0.000437
1741641461.7174985, 0.000436
1741641461.7174995, 0.000437
1741641461.7175002, 0.000437
1741641461.7175007, 0.000436
1741641461.7175014, 0.000436
1741641461.7175019, 0.000437
1741641461.7175028, 0.000436
1741641461.7175035, 0.000436
1741641461.717504, 0.000436
1741641461.7175047, 0.000435
1741641461.7175052, 0.000436
1741641461.717506, 0.000436
1741641461.7175066, 0.000435
1741641461.7175074, 0.000435
1741641461.717508, 0.000435
1741641461.7175086, 0.000435
1741641461.7175093, 0.000435
1741641461.71751, 0.000434
1741641461.7175107, 0.000435
1741641461.7175114, 0.000435
1741641461.717512, 0.000435
1741641461.7175126, 0.000434
1741641461.7175136, 0.000434
1741641461.717514, 0.000435
1741641461.7175148, 0.000434
1741641461.7175152, 0.000434
1741641461.717516, 0.000434
1741641461.717517, 0.000434
1741641461.7175174, 0.000434
1741641461.717518, 0.000434
1741641461.7175186, 0.000433
1741641461.7175193, 0.000433
1741641461.7175198, 0.000433
1741641461.7175207, 0.000265
1741641461.7175214, 0.000265
1741641461.7175221, 0.000266
1741641461.7175226, 0.000265
1741641461.7175236, 0.000265
1741641461.717524, 0.000265
1741641461.7175248, 0.000265
1741641461.7175255, 0.000265
1741641461.717526, 0.000265
1741641461.7175267, 0.000265
1741641461.7175276, 0.000265
1741641461.717528, 0.000265
1741641461.7175286, 0.000265
1741641461.7175293, 0.000265
1741641461.71753, 0.000264
1741641461.7175307, 0.000264
1741641461.7175314, 0.000265
1741641461.7175322, 0.000265
1741641461.7176967, 0.000428
1741641461.7176986, 0.00043
1741641461.7176995, 0.00043
1741641461.7177007, 0.00043
1741641461.7177014, 0.000431
1741641461.7177024, 0.000431
1741641461.7177033, 0.000431
1741641461.7177045, 0.000432
1741641461.7177055, 0.000432
1741641461.7177062, 0.000432
1741641461.7177072, 0.000433
1741641461.7177083, 0.000433
1741641461.717709, 0.000433
1741641461.71771, 0.000434
1741641461.7177107, 0.000433
1741641461.717712, 0.000429
1741641461.7177129, 0.000429
1741641461.7177138, 0.000429
1741641461.7177148, 0.000429
1741641461.7177157, 0.000429
1741641461.7177167, 0.000429
1741641461.7177174, 0.00043
1741641461.7177184, 0.000429
1741641461.7177193, 0.000429
1741641461.7177203, 0.000429
1741641461.7177215, 0.00043
1741641461.7177224, 0.00043
1741641461.7177231, 0.00043
1741641461.717724, 0.00043
1741641461.717725, 0.00043
1741641461.717726, 0.000429
1741641461.7177267, 0.000429
1741641461.7177277, 0.000429
1741641461.7177289, 0.000429
1741641461.7177298, 0.000429
1741641461.7177305, 0.000429
1741641461.7177315, 0.000429
1741641461.7177324, 0.000429
1741641461.7177334, 0.000429
1741641461.717734, 0.000429
1741641461.7177348, 0.000428
1741641461.7177358, 0.000428
1741641461.7177365, 0.000428
1741641461.717737, 0.000428
1741641461.7177377, 0.000427
1741641461.7177382, 0.000427
1741641461.717739, 0.000427
1741641461.7177398, 0.000426
1741641461.7177403, 0.000427
1741641461.717741, 0.000427
1741641461.7177417, 0.000426
1741641461.7177424, 0.000426
1741641461.7177432, 0.000426
1741641461.7177436, 0.000425
1741641461.7177444, 0.000426
1741641461.717745, 0.000426
1741641461.7177458, 0.000425
1741641461.7177465, 0.000425
1741641461.7177515, 0.00043
1741641461.7177522, 0.00043
1741641461.7177532, 0.00043
1741641461.7177536, 0.000429
1741641461.7177544, 0.000429
1741641461.717755, 0.00043
1741641461.7177556, 0.000429
1741641461.7177565, 0.000429
1741641461.717757, 0.000429
1741641461.7177577, 0.000429
1741641461.7177584, 0.000429
1741641461.717759, 0.000429
1741641461.7177598, 0.000428
1741641461.7177606, 0.000428
1741641461.717761, 0.000429
1741641461.7177618, 0.000428
1741641461.7177622, 0.000428
1741641461.7177632, 0.000428
1741641461.717764, 0.000428
1741641461.7177646, 0.000428
1741641461.717765, 0.000428
1741641461.7177658, 0.000427
1741641461.7177663, 0.000427
1741641461.7177672, 0.000428
1741641461.717768, 0.000427
1741641461.7177687, 0.000427
1741641461.7177696, 0.000427
1741641461.7177708, 0.000428
1741641461.7177715, 0.000428
1741641461.7177725, 0.000428
1741641461.7177737, 0.000428
1741641461.7177744, 0.000429
1741641461.7177753, 0.000429
1741641461.7177763, 0.000429
1741641461.7177773, 0.000429
1741641461.7177782, 0.000429
1741641461.7177792, 0.00043
1741641461.7177799, 0.00043
1741641461.717781, 0.000429
1741641461.717782, 0.000429
1741641461.7177827, 0.000429
1741641461.7177837, 0.00043
1741641461.717785, 0.00043
1741641461.7177856, 0.00043
1741641461.7177866, 0.00043
1741641461.7177975, 0.00044
1741641461.7177985, 0.000441
1741641461.7177992, 0.000441
1741641461.7178, 0.00044
1741641461.7178006, 0.00044
1741641461.7178016, 0.00044
1741641461.7178023, 0.000441
1741641461.717803, 0.00044
1741641461.7178037, 0.00044
1741641461.7178044, 0.000439
1741641461.7178054, 0.000439
1741641461.717806, 0.000439
1741641461.7178068, 0.000438
1741641461.7178075, 0.000438
1741641461.7178085, 0.000438
1741641461.7178092, 0.000438
1741641461.71781, 0.000437
1741641461.7178106, 0.000437
1741641461.7178113, 0.000437
1741641461.7178123, 0.000437
1741641461.7178128, 0.000436
1741641461.7178137, 0.000436
1741641461.7178144, 0.000436
1741641461.7178154, 0.000437
1741641461.717816, 0.000282
1741641461.7178168, 0.000282
1741641461.7178175, 0.000282
1741641461.7179601, 0.000423
1741641461.7179613, 0.000424
1741641461.717962, 0.000425
1741641461.717963, 0.000424
1741641461.7179637, 0.000424
1741641461.7179646, 0.000424
1741641461.7179654, 0.000425
1741641461.717966, 0.000425
1741641461.7179668, 0.000424
1741641461.7179675, 0.000425
1741641461.7179685, 0.000425
1741641461.7179692, 0.000425
1741641461.71797, 0.000425
1741641461.7179706, 0.000425
1741641461.7179716, 0.000425
1741641461.7179723, 0.000422
1741641461.717973, 0.000421
1741641461.7179737, 0.000421
1741641461.7179744, 0.000421
1741641461.7179754, 0.000421
1741641461.717976, 0.00042
1741641461.7179768, 0.00042
1741641461.7179775, 0.00042
1741641461.7179785, 0.00042
1741641461.7179792, 0.00042
1741641461.71798, 0.000419
1741641461.7179806, 0.000419
1741641461.7179813, 0.00042
1741641461.7179823, 0.00042
1741641461.717983, 0.000419
1741641461.7179837, 0.000418
1741641461.7179844, 0.000419
1741641461.717985, 0.000419
1741641461.7179859, 0.000418
1741641461.7179866, 0.000418
1741641461.7179875, 0.000418
1741641461.7179883, 0.000418
1741641461.7179892, 0.000417
1741641461.7179897, 0.000417
1741641461.7179904, 0.000417
1741641461.717991, 0.000417
1741641461.7179918, 0.000416
1741641461.7179928, 0.000416
1741641461.7179935, 0.000416
1741641461.7179942, 0.000417
1741641461.7179947, 0.000416
1741641461.7179954, 0.000416
1741641461.7179964, 0.000416
1741641461.717997, 0.000416
1741641461.7179978, 0.000416
1741641461.7179985, 0.000416
1741641461.7179995, 0.000416
1741641461.7180002, 0.000416
1741641461.718001, 0.000416
1741641461.7180016, 0.000416
1741641461.7180023, 0.000416
1741641461.7180033, 0.000416
1741641461.718004, 0.000415
1741641461.7180047, 0.000416
1741641461.7180054, 0.000416
1741641461.7180061, 0.000416
1741641461.7180068, 0.000415
1741641461.7180076, 0.000416
1741641461.7180083, 0.000416
1741641461.7180088, 0.000415
1741641461.7180097, 0.000415
1741641461.7180104, 0.000416
1741641461.7180111, 0.000416
1741641461.7180119, 0.000415
1741641461.7180128, 0.000415
1741641461.7180135, 0.000415
1741641461.7180142, 0.000416
1741641461.718015, 0.000416
1741641461.7180157, 0.000415
1741641461.7180166, 0.000415
1741641461.7180173, 0.000416
1741641461.718018, 0.000415
1741641461.7180188, 0.000415
1741641461.7180192, 0.000415
1741641461.7180202, 0.000415
1741641461.718021, 0.000415
1741641461.7180216, 0.000415
1741641461.7180223, 0.000415
1741641461.718023, 0.000415
1741641461.7180238, 0.000415
1741641461.7180245, 0.000415
1741641461.7180252, 0.000415
1741641461.718026, 0.000414
1741641461.7180266, 0.000415
1741641461.7180276, 0.000415
1741641461.718028, 0.000415
1741641461.7180288, 0.000414
1741641461.7180295, 0.000415
1741641461.7180305, 0.000415
1741641461.7180312, 0.000415
1741641461.718032, 0.000414
1741641461.7180326, 0.000414
1741641461.7180333, 0.000415
1741641461.7180343, 0.000415
1741641461.7180347, 0.000414
1741641461.7180355, 0.000414
1741641461.7180362, 0.000415
1741641461.718037, 0.000414
1741641461.7180378, 0.000414
1741641461.7180383, 0.000414
1741641461.718039, 0.000415
1741641461.7180398, 0.000414
1741641461.7180405, 0.000414
1741641461.7180414, 0.000414
1741641461.7180421, 0.000415
1741641461.7180426, 0.000414
1741641461.7180433, 0.000414
1741641461.718044, 0.000414
1741641461.718045, 0.000414
1741641461.7180455, 0.000414
1741641461.7180462, 0.000414
1741641461.718047, 0.000414
1741641461.7180479, 0.000413
1741641461.7180486, 0.000414
1741641461.7180493, 0.000414
1741641461.71805, 0.000414
1741641461.7180507, 0.000413
1741641461.7180517, 0.000414
1741641461.7180521, 0.000414
1741641461.7180529, 0.000413
1741641461.7180536, 0.000413
1741641461.7180548, 0.000413
1741641461.7180555, 0.000413
1741641461.718056, 0.000414
1741641461.7180567, 0.000413
1741641461.7180634, 0.000419
1741641461.718064, 0.000419
1741641461.7180648, 0.000419
1741641461.7180657, 0.000419
1741641461.7180665, 0.000419
1741641461.7180672, 0.000419
1741641461.718068, 0.000419
1741641461.7180688, 0.000419
1741641461.7180696, 0.000419
1741641461.7180703, 0.000419
1741641461.718071, 0.000418
1741641461.7180715, 0.000419
1741641461.7180724, 0.000253
1741641461.7180731, 0.000253
1741641461.7180738, 0.000252
1741641461.7180746, 0.000247
1741641461.7180753, 0.000247
1741641461.7180762, 0.000247
1741641461.718077, 0.000246
1741641461.7180777, 0.000246
1741641461.7180784, 0.000246
1741641461.7180793, 0.000246
1741641461.71808, 0.000245
1741641461.7180805, 0.000245
1741641461.7180812, 0.000245
1741641461.7180822, 0.000245
1741641461.718083, 0.000244
1741641461.7180836, 0.000244
1741641461.7180843, 0.000244
1741641461.718085, 0.000244
1741641461.718086, 0.000243
1741641461.7180867, 0.000243
1741641461.7180874, 0.000243
1741641461.7180882, 0.000243
1741641461.7180889, 0.000242
1741641461.7180896, 0.000242
1741641461.7180903, 0.000242
1741641461.718091, 0.000242
1741641461.7180917, 0.000241
1741641461.7180924, 0.000241
1741641461.7180932, 0.000241
1741641461.7180939, 0.00024
1741641461.7180946, 0.00024
1741641461.718095, 0.00024
1741641461.7180955, 0.000239
1741641461.7180965, 0.000239
1741641461.718097, 0.00024
1741641461.7180977, 0.000239
1741641461.7180982, 0.000239
1741641461.7180989, 0.000238
1741641461.7180996, 0.000238
1741641461.7181003, 0.000238
1741641461.718101, 0.000238
1741641461.7181015, 0.000238
1741641461.7181022, 0.000238
1741641461.7181027, 0.000237
1741641461.7181036, 0.000238
1741641461.7181044, 0.000238
1741641461.718105, 0.000237
1741641461.7181056, 0.000237
1741641461.7181063, 0.000237
1741641461.718107, 0.000237
1741641461.7181077, 0.000237
1741641461.7181084, 0.000237
1741641461.718109, 0.000236
1741641461.7181094, 0.000237
1741641461.7181103, 0.000237
1741641461.718111, 0.000236
1741641461.7181115, 0.000236
1741641461.7181122, 0.000236
1741641461.718113, 0.000236
1741641461.7181134, 0.000236
1741641461.7181144, 0.000236
1741641461.7181149, 0.000235
1741641461.7181156, 0.000236
1741641461.718116, 0.000236
1741641461.7181168, 0.000235
1741641461.7181175, 0.000235
1741641461.7181182, 0.000236
1741641461.7181187, 0.000235
1741641461.7181194, 0.000235
1741641461.71812, 0.000235
1741641461.7181208, 0.000234
1741641461.7181215, 0.000235
1741641461.7181222, 0.000235
1741641461.7181227, 0.000234
1741641461.7181234, 0.000233
1741641461.7181246, 0.000234
1741641461.7181253, 0.000234
1741641461.7181263, 0.000234
1741641461.718127, 0.000234
1741641461.7181282, 0.000235
1741641461.718129, 0.000234
1741641461.7181299, 0.000234
1741641461.7181306, 0.000234
1741641461.7181318, 0.000234
1741641461.7181327, 0.000235
1741641461.7181334, 0.000235
1741641461.7181346, 0.000235
1741641461.7181354, 0.000235
1741641461.7181363, 0.000236
1741641461.7181373, 0.000236
1741641461.7181382, 0.000236
1741641461.7181392, 0.000236
1741641461.71814, 0.000236
1741641461.7181408, 0.000236
1741641461.7181418, 0.000236
1741641461.7181427, 0.000236
1741641461.7181437, 0.000237
1741641461.7181444, 0.000237
1741641461.7181456, 0.000237
1741641461.7181463, 0.000237
1741641461.7181473, 0.000238
1741641461.7181485, 0.000238
1741641461.7181494, 0.000238
1741641461.7181501, 0.000238
1741641461.718151, 0.000238
1741641461.718152, 0.000238
1741641461.7181528, 0.000238
1741641461.7181535, 0.000238
1741641461.7181542, 0.000238
1741641461.718155, 0.000237
1741641461.7181559, 0.000237
1741641461.7181566, 0.000238
1741641461.718157, 0.000238
