1741641459.8856528, 0.000375
1741641459.8856547, 0.000377
1741641459.8856559, 0.000377
1741641459.8856568, 0.000377
1741641459.8856578, 0.000378
1741641459.8856587, 0.000378
1741641459.8856597, 0.000378
1741641459.8856606, 0.000379
1741641459.8856616, 0.000379
1741641459.8856626, 0.000379
1741641459.8856635, 0.00038
1741641459.8856645, 0.00038
1741641459.8856657, 0.000377
1741641459.8856664, 0.000377
1741641459.8856673, 0.000377
1741641459.885668, 0.000377
1741641459.8856692, 0.000377
1741641459.88567, 0.000376
1741641459.885671, 0.000376
1741641459.8856719, 0.000377
1741641459.8856728, 0.000377
1741641459.8856738, 0.000377
1741641459.8856747, 0.000377
1741641459.8856754, 0.000377
1741641459.8856764, 0.000377
1741641459.885677, 0.000378
1741641459.8856819, 0.000381
1741641459.8856826, 0.000381
1741641459.8856835, 0.000381
1741641459.8856843, 0.000381
1741641459.885685, 0.000381
1741641459.8856857, 0.000381
1741641459.8856866, 0.000381
1741641459.8856874, 0.000382
1741641459.885688, 0.000381
1741641459.8856885, 0.000381
1741641459.8856893, 0.000381
1741641459.8856902, 0.000382
1741641459.885691, 0.000381
1741641459.8856916, 0.000381
1741641459.8856924, 0.000382
1741641459.885693, 0.000382
1741641459.885694, 0.000381
1741641459.8856947, 0.000382
1741641459.8856976, 0.000384
1741641459.8856983, 0.000384
1741641459.885699, 0.000384
1741641459.8856997, 0.000384
1741641459.8857007, 0.000384
1741641459.8857014, 0.000384
1741641459.885702, 0.000385
1741641459.8857026, 0.000384
1741641459.8857033, 0.000384
1741641459.8857045, 0.000384
1741641459.8857052, 0.000384
1741641459.8857062, 0.000384
1741641459.885707, 0.000384
1741641459.885708, 0.000383
1741641459.8857088, 0.000383
1741641459.8857098, 0.000383
1741641459.8857112, 0.000384
1741641459.8857121, 0.000384
1741641459.885713, 0.000384
1741641459.8857143, 0.000384
1741641459.8857152, 0.000384
1741641459.885716, 0.000384
1741641459.885717, 0.000383
1741641459.8857179, 0.000383
1741641459.8857188, 0.000383
1741641459.8857195, 0.000383
1741641459.8857205, 0.000383
1741641459.8857214, 0.000383
1741641459.8857224, 0.000383
1741641459.8857234, 0.000383
1741641459.885724, 0.000383
1741641459.8857253, 0.000383
1741641459.8857262, 0.000383
1741641459.885727, 0.000382
1741641459.8857276, 0.000382
1741641459.8857288, 0.000382
1741641459.8857298, 0.000382
1741641459.8857305, 0.000382
1741641459.8857317, 0.000383
1741641459.8857324, 0.000383
1741641459.8857331, 0.000383
1741641459.8857338, 0.000382
1741641459.8857346, 0.000383
1741641459.8857355, 0.000383
1741641459.8857362, 0.000383
1741641459.885737, 0.000383
1741641459.8857377, 0.000382
1741641459.8857386, 0.000383
1741641459.8857393, 0.000383
1741641459.88574, 0.000382
1741641459.8857408, 0.000382
1741641459.8857415, 0.000383
1741641459.8857424, 0.000383
1741641459.8857431, 0.000382
1741641459.8857439, 0.000382
1741641459.8857446, 0.000383
1741641459.8857455, 0.000383
1741641459.8857462, 0.000383
1741641459.885747, 0.000382
1741641459.8857477, 0.000382
1741641459.8857481, 0.000383
1741641459.8857498, 0.000383
1741641459.8857505, 0.000383
1741641459.8857512, 0.000255
1741641459.885752, 0.000255
1741641459.885753, 0.000254
1741641459.8857534, 0.000254
1741641459.885754, 0.000254
1741641459.8857548, 0.000254
1741641459.8857555, 0.000254
1741641459.8857565, 0.000254
1741641459.8857572, 0.000255
1741641459.885758, 0.000251
1741641459.8857586, 0.000251
1741641459.885759, 0.000251
1741641459.88576, 0.000251
1741641459.8857608, 0.00025
1741641459.8857613, 0.00025
1741641459.885762, 0.00025
1741641459.8857625, 0.000249
1741641459.8857634, 0.00025
1741641459.8857641, 0.000249
1741641459.8857646, 0.000249
1741641459.8857653, 0.000249
1741641459.8857658, 0.000248
1741641459.8857667, 0.000248
1741641459.8857675, 0.000249
1741641459.885768, 0.000248
1741641459.8857687, 0.000248
1741641459.8857694, 0.000249
1741641459.88577, 0.000249
1741641459.8857708, 0.000248
1741641459.8857713, 0.000249
1741641459.885772, 0.000248
1741641459.8857727, 0.000248
1741641459.8857734, 0.000248
1741641459.8857741, 0.000248
1741641459.8857746, 0.000248
1741641459.8857753, 0.000248
1741641459.8857758, 0.000248
1741641459.8857768, 0.000248
1741641459.8857772, 0.000248
1741641459.885778, 0.000248
1741641459.8857784, 0.000248
1741641459.8857791, 0.000248
1741641459.8857796, 0.000247
1741641459.8857806, 0.000248
1741641459.885781, 0.000248
1741641459.8857818, 0.000247
1741641459.8857822, 0.000248
1741641459.885783, 0.000247
1741641459.8857834, 0.000247
1741641459.8857844, 0.000247
1741641459.8857849, 0.000246
1741641459.8857856, 0.000246
1741641459.8857863, 0.000246
1741641459.8857868, 0.000245
1741641459.8857968, 0.000254
1741641459.8857977, 0.000254
1741641459.8857985, 0.000254
1741641459.8857994, 0.000254
1741641459.8858001, 0.000254
1741641459.885801, 0.000254
1741641459.8858018, 0.000254
1741641459.8858025, 0.000254
1741641459.8858032, 0.000254
1741641459.8858042, 0.000254
1741641459.885805, 0.000253
1741641459.8858056, 0.000253
1741641459.885806, 0.000253
1741641459.8858068, 0.000252
1741641459.8858073, 0.000252
1741641459.8858082, 0.000252
1741641459.8858087, 0.000251
1741641459.8858094, 0.000251
1741641459.8858101, 0.000251
1741641459.8858106, 0.00025
1741641459.8858116, 0.00025
1741641459.885812, 0.000249
1741641459.8858128, 0.000249
1741641459.8858132, 0.000249
1741641459.885814, 0.000249
1741641459.8858144, 0.000249
1741641459.8858154, 0.000249
1741641459.8858159, 0.000248
1741641459.8858166, 0.000248
1741641459.885817, 0.000248
1741641459.8858178, 0.000247
1741641459.8858185, 0.000247
1741641459.8858192, 0.000247
1741641459.88582, 0.000246
1741641459.8858204, 0.000246
1741641459.885821, 0.000246
1741641459.8858216, 0.000245
1741641459.8858225, 0.000245
1741641459.8858232, 0.000245
1741641459.885824, 0.000244
1741641459.8858244, 0.000244
1741641459.8858254, 0.000244
1741641459.885826, 0.000243
1741641459.8858266, 0.000243
1741641459.8858273, 0.000243
1741641459.8858278, 0.000242
1741641459.8858285, 0.000242
1741641459.8858294, 0.000242
1741641459.886038, 0.000449
1741641459.88604, 0.000452
1741641459.8860412, 0.000452
1741641459.8860424, 0.000452
1741641459.886043, 0.000453
1741641459.8860443, 0.000453
1741641459.8860452, 0.000453
1741641459.8860462, 0.000453
1741641459.8860471, 0.000454
1741641459.8860483, 0.000454
1741641459.8860493, 0.000454
1741641459.8860502, 0.000455
1741641459.8860512, 0.000451
1741641459.8860521, 0.000451
1741641459.886053, 0.000223
1741641459.886054, 0.000222
1741641459.8860552, 0.000223
1741641459.8860562, 0.000223
1741641459.886057, 0.000222
1741641459.8860576, 0.000223
1741641459.8860588, 0.000223
1741641459.8860598, 0.000223
1741641459.8860605, 0.000223
1741641459.8860617, 0.000224
1741641459.8860624, 0.000224
1741641459.8860633, 0.000224
1741641459.8860643, 0.000225
1741641459.8860652, 0.000225
1741641459.886066, 0.000224
1741641459.886067, 0.000225
1741641459.8860679, 0.000225
1741641459.8860688, 0.000225
1741641459.8860698, 0.000226
1741641459.8860705, 0.000226
1741641459.8860714, 0.000226
1741641459.8860736, 0.000228
1741641459.8860743, 0.000228
1741641459.886075, 0.000228
1741641459.886076, 0.000228
1741641459.8860767, 0.000228
1741641459.8860774, 0.000228
1741641459.886078, 0.000228
1741641459.8860788, 0.000228
1741641459.8860793, 0.000228
1741641459.88608, 0.000228
1741641459.8860805, 0.000228
1741641459.8860812, 0.000228
1741641459.8860817, 0.000228
1741641459.8860826, 0.000228
1741641459.8860834, 0.000228
1741641459.8860838, 0.000228
1741641459.8860846, 0.000228
1741641459.886085, 0.000228
1741641459.886086, 0.000228
1741641459.8860865, 0.000228
1741641459.8860874, 0.000228
1741641459.886088, 0.000229
1741641459.8860886, 0.000228
1741641459.8860896, 0.000228
1741641459.88609, 0.000229
1741641459.8860908, 0.000228
1741641459.8860912, 0.000228
1741641459.886092, 0.000228
1741641459.8860927, 0.000228
1741641459.8860934, 0.000228
1741641459.8860939, 0.000228
1741641459.8860946, 0.000228
1741641459.886095, 0.000228
1741641459.8860958, 0.000228
1741641459.8860965, 0.000228
1741641459.886097, 0.000228
1741641459.8860977, 0.000228
1741641459.8860981, 0.000228
1741641459.8860989, 0.000227
1741641459.8860993, 0.000228
1741641459.8861003, 0.000228
1741641459.8861008, 0.000227
1741641459.8861015, 0.000228
1741641459.8861022, 0.000228
1741641459.8861027, 0.000227
1741641459.8861036, 0.000228
1741641459.886104, 0.000228
1741641459.8861048, 0.000227
1741641459.8861055, 0.000228
1741641459.886106, 0.000228
1741641459.886107, 0.000227
1741641459.8861074, 0.000228
1741641459.8861082, 0.000228
1741641459.8861089, 0.000227
1741641459.8861094, 0.000228
1741641459.8861103, 0.000228
1741641459.886111, 0.000227
1741641459.8861115, 0.000227
1741641459.8861122, 0.000228
1741641459.8861127, 0.000227
1741641459.8861136, 0.000227
1741641459.8861144, 0.000228
1741641459.8861148, 0.000227
1741641459.8861156, 0.000227
1741641459.886116, 0.000228
1741641459.886117, 0.000227
1741641459.8861175, 0.000227
1741641459.8861182, 0.000228
1741641459.886119, 0.000227
1741641459.8863194, 0.000426
1741641459.8863206, 0.000428
1741641459.8863218, 0.000428
1741641459.8863223, 0.000428
1741641459.886323, 0.000428
1741641459.8863235, 0.000428
1741641459.8863242, 0.000428
1741641459.8863246, 0.000427
1741641459.8863256, 0.000428
1741641459.8863263, 0.000428
1741641459.8863268, 0.000427
1741641459.8863275, 0.000428
1741641459.8863282, 0.000424
1741641459.8863292, 0.000424
1741641459.8863297, 0.000424
1741641459.8863304, 0.000424
1741641459.886331, 0.000424
1741641459.8863316, 0.000423
1741641459.8863323, 0.000423
1741641459.886333, 0.000422
1741641459.8863335, 0.000423
1741641459.8863342, 0.000423
1741641459.8863347, 0.000422
1741641459.8863354, 0.000422
1741641459.8863363, 0.000422
1741641459.8863368, 0.000422
1741641459.8863375, 0.000217
1741641459.886338, 0.000216
1741641459.8863387, 0.000216
1741641459.8863397, 0.000216
1741641459.8863401, 0.000216
1741641459.8863409, 0.000215
1741641459.8863416, 0.000216
1741641459.886342, 0.000216
1741641459.886343, 0.000215
1741641459.8863435, 0.000215
1741641459.8863442, 0.000216
1741641459.8863447, 0.000215
1741641459.8863454, 0.000215
1741641459.886346, 0.000216
1741641459.8863468, 0.000215
1741641459.8863473, 0.000215
1741641459.886348, 0.000215
1741641459.8863485, 0.000215
1741641459.8863492, 0.000215
1741641459.88635, 0.000214
1741641459.8863506, 0.000215
1741641459.886351, 0.000215
1741641459.8863518, 0.000214
1741641459.8863525, 0.000215
1741641459.8863533, 0.000215
1741641459.886354, 0.000214
1741641459.8863547, 0.000215
1741641459.8863552, 0.000215
1741641459.8863559, 0.000214
1741641459.8863566, 0.000215
1741641459.8863573, 0.000215
1741641459.886358, 0.000214
1741641459.8863585, 0.000215
1741641459.8863592, 0.000215
1741641459.8863597, 0.000214
1741641459.8863606, 0.000215
1741641459.8863614, 0.000215
1741641459.8863618, 0.000214
1741641459.8863626, 0.000215
1741641459.886363, 0.000215
1741641459.886364, 0.000214
1741641459.8863647, 0.000215
1741641459.8863652, 0.000215
1741641459.886366, 0.000214
1741641459.8863664, 0.000214
1741641459.8863673, 0.000215
1741641459.886368, 0.000214
1741641459.8863685, 0.000215
1741641459.8863692, 0.000215
1741641459.8863697, 0.000214
1741641459.8863707, 0.000214
1741641459.8863714, 0.000215
1741641459.8863719, 0.000214
1741641459.8863726, 0.000214
1741641459.886373, 0.000215
1741641459.886374, 0.000214
1741641459.8863745, 0.000214
1741641459.8863752, 0.000215
1741641459.8863757, 0.000214
1741641459.8863764, 0.000214
1741641459.8863769, 0.000215
1741641459.8863778, 0.000214
1741641459.8863785, 0.000214
1741641459.886379, 0.000215
1741641459.8863797, 0.000214
1741641459.8863802, 0.000214
1741641459.8863811, 0.000214
1741641459.8863816, 0.000214
1741641459.8863823, 0.000214
1741641459.8863828, 0.000214
1741641459.8863835, 0.000214
1741641459.886384, 0.000214
1741641459.886385, 0.000214
1741641459.8863854, 0.000214
1741641459.8863862, 0.000214
1741641459.8863866, 0.000214
1741641459.8863873, 0.000214
1741641459.886388, 0.000214
1741641459.8865929, 0.000418
1741641459.8865943, 0.000419
1741641459.886595, 0.000418
1741641459.8865955, 0.000419
1741641459.8865964, 0.000419
1741641459.8865972, 0.000419
1741641459.8865979, 0.000419
1741641459.8865983, 0.000419
1741641459.886599, 0.000419
1741641459.8866, 0.000419
1741641459.8866005, 0.000419
1741641459.8866012, 0.000419
1741641459.8866017, 0.000415
1741641459.8866024, 0.000415
1741641459.8866034, 0.000415
1741641459.886604, 0.000414
1741641459.8866045, 0.000415
1741641459.8866053, 0.000415
1741641459.8866057, 0.000414
1741641459.8866067, 0.000414
1741641459.8866072, 0.000414
1741641459.886608, 0.000413
1741641459.8866084, 0.000414
1741641459.886609, 0.000414
1741641459.88661, 0.000413
1741641459.8866105, 0.000413
1741641459.8866112, 0.000413
1741641459.886612, 0.000413
1741641459.8866127, 0.000413
1741641459.8866131, 0.000413
1741641459.886614, 0.000413
1741641459.8866146, 0.000413
1741641459.8866153, 0.000413
1741641459.8866158, 0.000413
1741641459.8866165, 0.000413
1741641459.8866174, 0.000413
1741641459.886618, 0.000413
1741641459.8866186, 0.000413
1741641459.886619, 0.000229
1741641459.8866198, 0.000228
1741641459.8866208, 0.000228
1741641459.8866212, 0.000229
1741641459.886622, 0.000228
1741641459.8866227, 0.000228
1741641459.8866231, 0.000229
1741641459.8866239, 0.000228
1741641459.8866246, 0.000228
1741641459.8866253, 0.000229
1741641459.8866258, 0.000228
1741641459.8866265, 0.000228
1741641459.886627, 0.000228
1741641459.886628, 0.000228
1741641459.8866286, 0.000228
1741641459.8866293, 0.000228
1741641459.8866298, 0.000228
1741641459.8866303, 0.000228
1741641459.8866313, 0.000228
1741641459.8866317, 0.000228
1741641459.8866324, 0.000228
1741641459.886633, 0.000228
1741641459.8866334, 0.000228
1741641459.8866343, 0.000228
1741641459.886635, 0.000227
1741641459.8866355, 0.000228
1741641459.8866363, 0.000228
1741641459.8866367, 0.000227
1741641459.8866374, 0.000228
1741641459.8866384, 0.000228
1741641459.8866389, 0.000227
1741641459.8866394, 0.000228
1741641459.88664, 0.000228
1741641459.8866408, 0.000227
1741641459.8866415, 0.000228
1741641459.8866422, 0.000228
1741641459.8866427, 0.000227
1741641459.8866434, 0.000228
1741641459.886644, 0.000228
1741641459.8866448, 0.000227
1741641459.8866453, 0.000228
1741641459.886646, 0.000228
1741641459.8866467, 0.000227
1741641459.8866472, 0.000228
1741641459.8866482, 0.000227
1741641459.8866487, 0.000227
1741641459.8866494, 0.000228
1741641459.8866498, 0.000227
1741641459.8866506, 0.000227
1741641459.886651, 0.000228
1741641459.886652, 0.000227
1741641459.8866525, 0.000227
1741641459.8866532, 0.000228
1741641459.8866537, 0.000227
1741641459.8866544, 0.000227
1741641459.886655, 0.000228
1741641459.8866558, 0.000227
1741641459.8866565, 0.000227
1741641459.886657, 0.000228
1741641459.8866575, 0.000227
1741641459.8866582, 0.000227
1741641459.8866591, 0.000227
1741641459.8866596, 0.000227
1741641459.8866603, 0.000227
1741641459.886661, 0.000228
1741641459.8866615, 0.000227
1741641459.8868678, 0.000432
1741641459.8868697, 0.000434
1741641459.8868706, 0.000434
1741641459.8868713, 0.000434
1741641459.886872, 0.000434
1741641459.8868725, 0.000434
1741641459.8868732, 0.000434
1741641459.8868742, 0.000435
1741641459.8868747, 0.000434
1741641459.8868754, 0.000434
1741641459.886876, 0.000435
1741641459.8868768, 0.000434
1741641459.8868775, 0.000431
1741641459.8868783, 0.000431
1741641459.8868787, 0.00043
1741641459.8868794, 0.00043
1741641459.88688, 0.00043
1741641459.8868809, 0.000429
1741641459.8868816, 0.00043
1741641459.886882, 0.00043
1741641459.8868825, 0.000429
1741641459.8868833, 0.000429
1741641459.8868842, 0.000429
1741641459.8868847, 0.000428
1741641459.8868854, 0.000428
1741641459.8868861, 0.000429
1741641459.8868868, 0.000428
1741641459.8868873, 0.000428
1741641459.8868883, 0.000428
1741641459.8868887, 0.000427
1741641459.8868895, 0.000428
1741641459.88689, 0.000428
1741641459.8868906, 0.000427
1741641459.8868916, 0.000428
1741641459.886892, 0.000428
1741641459.8868928, 0.000427
1741641459.8868933, 0.000428
1741641459.886894, 0.000427
1741641459.8868947, 0.000427
1741641459.8868954, 0.000428
1741641459.8868961, 0.000428
1741641459.8868966, 0.000427
1741641459.8868973, 0.000428
1741641459.8868978, 0.000428
1741641459.8868988, 0.000427
1741641459.8868992, 0.000427
1741641459.8869, 0.000427
1741641459.8869004, 0.000427
1741641459.8869011, 0.000427
1741641459.886902, 0.000427
1741641459.8869026, 0.000239
1741641459.8869033, 0.000239
1741641459.886904, 0.000238
1741641459.8869045, 0.000238
1741641459.8869054, 0.000238
1741641459.886906, 0.000238
1741641459.8869066, 0.000238
1741641459.8869073, 0.000238
1741641459.8869078, 0.000238
1741641459.8869088, 0.000238
1741641459.8869092, 0.000238
1741641459.88691, 0.000238
1741641459.8869104, 0.000238
1741641459.8869112, 0.000238
1741641459.886912, 0.000237
1741641459.8869126, 0.000238
1741641459.8869133, 0.000238
1741641459.8869138, 0.000237
1741641459.8869143, 0.000237
1741641459.886915, 0.000238
1741641459.886916, 0.000237
1741641459.8869164, 0.000237
1741641459.8869169, 0.000237
1741641459.8869176, 0.000237
1741641459.886918, 0.000237
1741641459.886919, 0.000237
1741641459.8869197, 0.000237
1741641459.8869202, 0.000237
1741641459.886921, 0.000237
1741641459.8869214, 0.000237
1741641459.8869221, 0.000237
1741641459.8869228, 0.000237
1741641459.8869236, 0.000237
1741641459.8869243, 0.000237
1741641459.8869247, 0.000236
1741641459.886926, 0.000237
1741641459.8869267, 0.000237
1741641459.8869276, 0.000237
1741641459.8869283, 0.000238
1741641459.8869295, 0.000238
1741641459.8869302, 0.000238
1741641459.8869312, 0.000239
1741641459.886932, 0.000239
1741641459.886933, 0.000238
1741641459.8869338, 0.000239
1741641459.8869348, 0.000239
1741641459.8869355, 0.000239
1741641459.8869367, 0.00024
1741641459.8869374, 0.00024
1741641459.8869383, 0.00024
1741641459.886939, 0.000241
1741641459.8869402, 0.000241
