1741641464.4182765, 0.000516
1741641464.418277, 0.000516
1741641464.418278, 0.000516
1741641464.4182787, 0.000516
1741641464.4182794, 0.000516
1741641464.4182801, 0.000516
1741641464.418281, 0.000515
1741641464.4182818, 0.000516
1741641464.4182825, 0.000516
1741641464.4182832, 0.000515
1741641464.418284, 0.000516
1741641464.418285, 0.000515
1741641464.4182856, 0.000515
1741641464.4182863, 0.000515
1741641464.4182868, 0.000514
1741641464.4182878, 0.000515
1741641464.4182887, 0.000515
1741641464.4182892, 0.000515
1741641464.41829, 0.000515
1741641464.4182906, 0.000515
1741641464.4182916, 0.000515
1741641464.4182923, 0.000515
1741641464.418293, 0.000515
1741641464.4182937, 0.000514
1741641464.4182947, 0.000515
1741641464.418297, 0.000517
1741641464.4182978, 0.000516
1741641464.4182987, 0.000516
1741641464.4182994, 0.000517
1741641464.4183002, 0.000289
1741641464.4183009, 0.000288
1741641464.418302, 0.000287
1741641464.4183028, 0.000287
1741641464.4183035, 0.000287
1741641464.4183042, 0.000287
1741641464.418305, 0.000287
1741641464.4183059, 0.000286
1741641464.4183066, 0.000286
1741641464.4183073, 0.000286
1741641464.418308, 0.000287
1741641464.418309, 0.000286
1741641464.4183097, 0.000286
1741641464.4183104, 0.000286
1741641464.418311, 0.000286
1741641464.4183116, 0.000286
1741641464.4183125, 0.000286
1741641464.4183133, 0.000286
1741641464.418314, 0.000286
1741641464.4183147, 0.000285
1741641464.4183154, 0.000286
1741641464.4183164, 0.000286
1741641464.418317, 0.000285
1741641464.4183178, 0.000285
1741641464.4183185, 0.000286
1741641464.4183195, 0.000286
1741641464.4183202, 0.000286
1741641464.418321, 0.000285
1741641464.4183216, 0.000285
1741641464.4183223, 0.000286
1741641464.4183233, 0.000286
1741641464.418324, 0.000286
1741641464.418325, 0.000285
1741641464.4183254, 0.000285
1741641464.4183264, 0.000286
1741641464.418327, 0.000286
1741641464.4183278, 0.000285
1741641464.4183285, 0.000285
1741641464.4183292, 0.000285
1741641464.4183302, 0.000286
1741641464.418331, 0.000285
1741641464.4183316, 0.000285
1741641464.4183323, 0.000285
1741641464.4183335, 0.000286
1741641464.418334, 0.000286
1741641464.4183347, 0.000285
1741641464.4183354, 0.000285
1741641464.4183362, 0.000285
1741641464.418337, 0.000285
1741641464.4183378, 0.000285
1741641464.4183385, 0.000285
1741641464.4183393, 0.000285
1741641464.4183402, 0.000285
1741641464.418341, 0.000285
1741641464.4183416, 0.000285
1741641464.4183424, 0.000285
1741641464.418343, 0.000285
1741641464.418344, 0.000284
1741641464.4183447, 0.000285
1741641464.4183455, 0.000285
1741641464.4183462, 0.000285
1741641464.4183471, 0.000284
1741641464.4183478, 0.000284
1741641464.4183486, 0.000285
1741641464.4183493, 0.000285
1741641464.41835, 0.000284
1741641464.4183507, 0.000284
1741641464.4183514, 0.000284
1741641464.4183521, 0.000285
1741641464.4183528, 0.000284
1741641464.4183536, 0.000284
1741641464.4183545, 0.000284
1741641464.4183552, 0.000285
1741641464.418356, 0.000284
1741641464.4183567, 0.000284
1741641464.4183576, 0.000284
1741641464.4183583, 0.000284
1741641464.418359, 0.000285
1741641464.4183598, 0.000284
1741641464.4183605, 0.000284
1741641464.4185488, 0.000471
1741641464.4185505, 0.000472
1741641464.4185512, 0.000473
1741641464.4185522, 0.000473
1741641464.4185529, 0.000472
1741641464.4185536, 0.000472
1741641464.4185545, 0.000472
1741641464.4185555, 0.000473
1741641464.4185562, 0.000473
1741641464.418557, 0.000472
1741641464.4185576, 0.000472
1741641464.4185584, 0.000472
1741641464.4185593, 0.000473
1741641464.41856, 0.000472
1741641464.4185607, 0.000472
1741641464.4185615, 0.000472
1741641464.4185624, 0.000473
1741641464.4185631, 0.000473
1741641464.4185638, 0.000472
1741641464.4185646, 0.000467
1741641464.4185653, 0.000467
1741641464.4185662, 0.000467
1741641464.418567, 0.000467
1741641464.4185677, 0.000467
1741641464.4185684, 0.000467
1741641464.4185693, 0.000467
1741641464.4185698, 0.000466
1741641464.4185705, 0.000466
1741641464.4185712, 0.000466
1741641464.418572, 0.000467
1741641464.418573, 0.000466
1741641464.4185736, 0.000466
1741641464.4185743, 0.000466
1741641464.418575, 0.000466
1741641464.4185758, 0.000466
1741641464.4185767, 0.000466
1741641464.4185774, 0.000466
1741641464.4185781, 0.000466
1741641464.4185789, 0.000465
1741641464.4185798, 0.000466
1741641464.4185805, 0.000466
1741641464.4185812, 0.000466
1741641464.418582, 0.000466
1741641464.4185827, 0.000465
1741641464.4185839, 0.000465
1741641464.4185846, 0.000466
1741641464.4185853, 0.000466
1741641464.418586, 0.000465
1741641464.418587, 0.000465
1741641464.4185874, 0.000465
1741641464.4185882, 0.000465
1741641464.4185889, 0.000465
1741641464.4185896, 0.000464
1741641464.4185908, 0.000464
1741641464.4185915, 0.000464
1741641464.4185922, 0.000465
1741641464.418593, 0.000464
1741641464.418594, 0.000464
1741641464.4185944, 0.000464
1741641464.418595, 0.000464
1741641464.4185958, 0.000464
1741641464.418597, 0.000464
1741641464.4185975, 0.000464
1741641464.4185982, 0.000464
1741641464.418599, 0.000463
1741641464.4185996, 0.000463
1741641464.4186006, 0.000464
1741641464.4186013, 0.000464
1741641464.418602, 0.000464
1741641464.4186027, 0.000463
1741641464.4186034, 0.000463
1741641464.4186044, 0.000464
1741641464.418605, 0.000463
1741641464.4186058, 0.000463
1741641464.4186065, 0.000463
1741641464.418607, 0.000463
1741641464.418608, 0.000463
1741641464.4186087, 0.000463
1741641464.4186094, 0.000463
1741641464.41861, 0.000463
1741641464.4186106, 0.000462
1741641464.4186118, 0.000463
1741641464.4186125, 0.000463
1741641464.4186132, 0.000463
1741641464.418614, 0.000462
1741641464.4186149, 0.000462
1741641464.4186156, 0.000463
1741641464.418616, 0.000463
1741641464.4186168, 0.000462
1741641464.4186175, 0.000462
1741641464.4186184, 0.000462
1741641464.4186192, 0.000463
1741641464.4186199, 0.000462
1741641464.4186206, 0.000462
1741641464.4186215, 0.000462
1741641464.4186223, 0.000462
1741641464.418623, 0.000462
1741641464.4186237, 0.000462
1741641464.4186244, 0.000462
1741641464.418625, 0.000462
1741641464.4186258, 0.000461
1741641464.4186268, 0.000462
1741641464.4186275, 0.000462
1741641464.418628, 0.000462
1741641464.418629, 0.000461
1741641464.4186296, 0.000462
1741641464.4186304, 0.000462
1741641464.418631, 0.000462
1741641464.418632, 0.000461
1741641464.4186327, 0.000462
1741641464.4186335, 0.000462
1741641464.4186342, 0.000462
1741641464.418635, 0.000461
1741641464.4186356, 0.000272
1741641464.4186363, 0.000271
1741641464.418637, 0.000271
1741641464.418638, 0.00027
1741641464.418639, 0.000271
1741641464.4186397, 0.000271
1741641464.4186404, 0.000271
1741641464.418641, 0.000271
1741641464.4186418, 0.00027
1741641464.4186428, 0.000271
1741641464.4186435, 0.000271
1741641464.4186442, 0.000271
1741641464.418645, 0.00027
1741641464.4186459, 0.00027
1741641464.4186463, 0.000271
1741641464.418647, 0.000271
1741641464.4186478, 0.00027
1741641464.4186485, 0.00027
1741641464.4186494, 0.00027
1741641464.4186502, 0.000271
1741641464.4186509, 0.00027
1741641464.4186516, 0.00027
1741641464.4186525, 0.00027
1741641464.418653, 0.00027
1741641464.4186537, 0.00027
1741641464.4186544, 0.00027
1741641464.4186552, 0.00027
1741641464.418656, 0.000269
1741641464.4186568, 0.00027
1741641464.4186575, 0.00027
1741641464.4186583, 0.00027
1741641464.418659, 0.000269
1741641464.4186597, 0.000269
1741641464.4186604, 0.00027
1741641464.418661, 0.00027
1741641464.4186618, 0.000269
1741641464.4186625, 0.000269
1741641464.4186635, 0.00027
1741641464.4186642, 0.00027
1741641464.418665, 0.000269
1741641464.4186656, 0.000269
1741641464.4186666, 0.000269
1741641464.4186673, 0.00027
1741641464.418668, 0.00027
1741641464.4186687, 0.000269
1741641464.4186695, 0.000269
1741641464.4186704, 0.000269
1741641464.4186711, 0.00027
1741641464.4186718, 0.000269
1741641464.4186726, 0.000269
1741641464.4186735, 0.000269
1741641464.4186742, 0.000269
1741641464.418675, 0.00027
1741641464.4186757, 0.000269
1741641464.4186764, 0.000269
1741641464.4186773, 0.000269
1741641464.418678, 0.00027
1741641464.4186788, 0.000269
1741641464.4186795, 0.000269
1741641464.4186804, 0.000269
1741641464.4186811, 0.000269
1741641464.4188437, 0.000431
1741641464.418845, 0.000432
1741641464.418846, 0.000431
1741641464.4188466, 0.000431
1741641464.4188476, 0.000432
1741641464.4188483, 0.000432
1741641464.418849, 0.000431
1741641464.4188497, 0.000431
1741641464.4188507, 0.000431
1741641464.4188514, 0.000432
1741641464.418852, 0.000432
1741641464.4188528, 0.000431
1741641464.4188535, 0.000431
1741641464.4188545, 0.000431
1741641464.4188561, 0.000433
1741641464.4188569, 0.000432
1741641464.4188578, 0.000432
1741641464.4188585, 0.000432
1741641464.4188592, 0.000433
1741641464.41886, 0.000428
1741641464.418861, 0.000428
1741641464.4188616, 0.000428
1741641464.4188623, 0.000428
1741641464.418863, 0.000428
1741641464.4188638, 0.000427
1741641464.4188647, 0.000428
1741641464.4188654, 0.000428
1741641464.4188662, 0.000428
1741641464.4188669, 0.000428
1741641464.4188678, 0.000427
1741641464.4188688, 0.000427
1741641464.4188695, 0.000427
1741641464.4188702, 0.000428
1741641464.418871, 0.000427
1741641464.4188719, 0.000427
1741641464.4188726, 0.000427
1741641464.4188733, 0.000427
1741641464.418874, 0.000428
1741641464.418875, 0.000427
1741641464.4188755, 0.000427
1741641464.4188762, 0.000427
1741641464.418877, 0.000426
1741641464.4188776, 0.000426
1741641464.4188786, 0.000427
1741641464.4188793, 0.000427
1741641464.41888, 0.000426
1741641464.4188807, 0.000426
1741641464.4188817, 0.000426
1741641464.4188824, 0.000427
1741641464.418883, 0.000426
1741641464.4188838, 0.000426
1741641464.4188845, 0.000426
1741641464.4188855, 0.000426
1741641464.418886, 0.000425
1741641464.4188867, 0.000426
1741641464.4188874, 0.000426
1741641464.418888, 0.000426
1741641464.418889, 0.000425
1741641464.4188898, 0.000426
1741641464.4188905, 0.000426
1741641464.4188912, 0.000426
1741641464.4188921, 0.000425
1741641464.4188929, 0.000425
1741641464.4188936, 0.000426
1741641464.4188943, 0.000426
1741641464.418895, 0.000426
1741641464.418896, 0.000425
1741641464.4188967, 0.000425
1741641464.4188974, 0.000425
1741641464.418898, 0.000426
1741641464.418899, 0.000425
1741641464.4188998, 0.000425
1741641464.4189003, 0.000425
1741641464.418901, 0.000426
1741641464.4189017, 0.000425
1741641464.4189026, 0.000425
1741641464.4189034, 0.000425
1741641464.418904, 0.000425
1741641464.4189048, 0.000425
1741641464.4189055, 0.000425
1741641464.4189065, 0.000425
1741641464.4189072, 0.000425
1741641464.4189076, 0.000424
1741641464.4189086, 0.000425
1741641464.418909, 0.000425
1741641464.41891, 0.000425
1741641464.4189107, 0.000424
1741641464.4189115, 0.000424
1741641464.4189122, 0.000425
1741641464.4189131, 0.000425
1741641464.4189138, 0.000424
1741641464.4189146, 0.000424
1741641464.4189153, 0.000424
1741641464.418916, 0.000425
1741641464.418917, 0.000424
1741641464.4189177, 0.000424
1741641464.4189181, 0.000424
1741641464.4189188, 0.000424
1741641464.4189196, 0.000424
1741641464.4189205, 0.000424
1741641464.4189212, 0.000424
1741641464.418922, 0.000423
1741641464.4189227, 0.000423
1741641464.4189236, 0.000424
1741641464.4189243, 0.000424
1741641464.418925, 0.000424
1741641464.4189258, 0.000423
1741641464.4189265, 0.000423
1741641464.4189272, 0.000424
1741641464.418928, 0.000423
1741641464.4189286, 0.000423
1741641464.4189293, 0.000423
1741641464.4189303, 0.000423
1741641464.418931, 0.000423
1741641464.4189317, 0.000423
1741641464.4189324, 0.000423
1741641464.4189332, 0.000423
1741641464.418934, 0.000422
1741641464.4189348, 0.000423
1741641464.4189355, 0.000423
1741641464.418936, 0.000423
1741641464.4189367, 0.000422
1741641464.4189377, 0.000422
1741641464.4189384, 0.000423
1741641464.418939, 0.000423
1741641464.4189398, 0.000422
1741641464.4189408, 0.000422
1741641464.4189415, 0.000422
1741641464.4189422, 0.000423
1741641464.418943, 0.000423
1741641464.4189436, 0.000422
1741641464.4189446, 0.000422
1741641464.4189453, 0.000262
1741641464.418946, 0.000262
1741641464.4189467, 0.000261
1741641464.4189477, 0.000261
1741641464.4189484, 0.000261
1741641464.4189491, 0.000261
1741641464.4189498, 0.00026
1741641464.4189506, 0.000261
1741641464.4189515, 0.000261
1741641464.4189522, 0.000261
1741641464.418953, 0.00026
1741641464.4189537, 0.00026
1741641464.4189546, 0.000261
1741641464.4189553, 0.000261
1741641464.418956, 0.00026
1741641464.4189568, 0.00026
1741641464.4189575, 0.00026
1741641464.4189584, 0.000261
1741641464.4189591, 0.00026
1741641464.4189599, 0.00026
1741641464.4189606, 0.00026
1741641464.4189615, 0.000261
1741641464.4189622, 0.000261
1741641464.4189627, 0.00026
1741641464.4189634, 0.00026
1741641464.4189641, 0.00026
1741641464.418965, 0.000261
1741641464.4189658, 0.00026
1741641464.4189665, 0.00026
1741641464.4189672, 0.00026
1741641464.418968, 0.00026
1741641464.418969, 0.00026
1741641464.4189696, 0.00026
1741641464.4189703, 0.00026
1741641464.4189708, 0.000259
1741641464.4189715, 0.00026
1741641464.4189725, 0.00026
1741641464.4189732, 0.00026
1741641464.418974, 0.000259
1741641464.4189746, 0.00026
1741641464.4189756, 0.00026
1741641464.4189763, 0.00026
1741641464.4195163, 0.000798
1741641464.4195192, 0.000801
1741641464.4195201, 0.000802
1741641464.419521, 0.000802
1741641464.419522, 0.000801
1741641464.4195228, 0.000801
1741641464.4195235, 0.000801
1741641464.4195244, 0.000802
1741641464.4195251, 0.000802
1741641464.419526, 0.000802
1741641464.4195268, 0.000802
1741641464.419528, 0.000802
1741641464.4195287, 0.000802
1741641464.4195294, 0.000802
1741641464.4195302, 0.000802
1741641464.419531, 0.000801
1741641464.4195318, 0.000802
1741641464.4195325, 0.000802
1741641464.419533, 0.000802
1741641464.419534, 0.000798
1741641464.419535, 0.000798
1741641464.4195356, 0.000798
1741641464.4195364, 0.000798
1741641464.419537, 0.000798
1741641464.419538, 0.000798
1741641464.4195387, 0.000798
1741641464.4195395, 0.000798
1741641464.4195402, 0.000798
1741641464.419541, 0.000797
1741641464.4195418, 0.000798
1741641464.4195426, 0.000798
1741641464.4195433, 0.000798
1741641464.419544, 0.000798
1741641464.419545, 0.000798
1741641464.4195457, 0.000798
1741641464.4195464, 0.000798
1741641464.419547, 0.000798
1741641464.4195478, 0.000798
1741641464.4195487, 0.000798
1741641464.4195495, 0.000798
1741641464.4195502, 0.000798
1741641464.4195507, 0.000797
1741641464.4195514, 0.000798
1741641464.4195523, 0.000798
1741641464.419553, 0.000798
1741641464.4195538, 0.000797
1741641464.4195545, 0.000798
1741641464.4195554, 0.000798
1741641464.4195561, 0.000798
1741641464.4195569, 0.000797
1741641464.4195576, 0.000798
1741641464.4195583, 0.000798
1741641464.4195592, 0.000798
1741641464.41956, 0.000797
1741641464.4195607, 0.000797
1741641464.4195611, 0.000798
1741641464.419562, 0.000798
1741641464.4195628, 0.000797
1741641464.4195635, 0.000797
1741641464.4195642, 0.000797
1741641464.419565, 0.000798
1741641464.419566, 0.000797
1741641464.4195666, 0.000797
1741641464.4195673, 0.000797
1741641464.419568, 0.000797
1741641464.4195685, 0.000797
1741641464.4195695, 0.000797
1741641464.4195702, 0.000797
1741641464.419571, 0.000797
1741641464.4195716, 0.000797
1741641464.4195726, 0.000797
1741641464.4195733, 0.000797
1741641464.419574, 0.000796
1741641464.4195747, 0.000796
1741641464.4195755, 0.000797
1741641464.4195764, 0.000797
1741641464.4195771, 0.000797
1741641464.4195778, 0.000796
1741641464.4195786, 0.000796
1741641464.4195795, 0.000796
1741641464.4195802, 0.000796
1741641464.419581, 0.000795
1741641464.4195817, 0.000795
1741641464.4195824, 0.000788
1741641464.4195833, 0.000788
1741641464.419584, 0.000788
1741641464.4195848, 0.000787
1741641464.4195855, 0.000788
1741641464.4195864, 0.000788
1741641464.4195871, 0.000788
1741641464.4195879, 0.000787
1741641464.4195886, 0.000787
1741641464.4195893, 0.000788
1741641464.4195902, 0.000788
1741641464.419591, 0.000787
1741641464.4195917, 0.000787
1741641464.4195924, 0.000788
1741641464.4195933, 0.000788
1741641464.419594, 0.000787
1741641464.4195945, 0.000787
1741641464.4195952, 0.000787
1741641464.419596, 0.000788
1741641464.419597, 0.000787
1741641464.4195976, 0.000787
1741641464.4195983, 0.000787
1741641464.419599, 0.000787
1741641464.4195998, 0.000787
1741641464.4196007, 0.000787
1741641464.4196014, 0.000787
1741641464.4196022, 0.000787
1741641464.4196029, 0.000787
1741641464.4196033, 0.000787
1741641464.4196043, 0.000787
1741641464.419605, 0.000787
1741641464.4196057, 0.000786
1741641464.4196064, 0.000787
1741641464.4196074, 0.000787
1741641464.419608, 0.000787
1741641464.4196088, 0.000786
1741641464.4196095, 0.000787
1741641464.41961, 0.000787
1741641464.419611, 0.000786
1741641464.4196117, 0.000786
1741641464.4196124, 0.000786
1741641464.4196131, 0.000787
1741641464.4196138, 0.000786
1741641464.4196148, 0.000786
1741641464.4196155, 0.000786
1741641464.4196165, 0.000786
1741641464.4196172, 0.000786
1741641464.4196181, 0.000786
1741641464.4196188, 0.000786
1741641464.4196196, 0.000786
1741641464.4196203, 0.000786
1741641464.4196212, 0.000786
1741641464.419622, 0.000785
1741641464.4196227, 0.000786
1741641464.4196234, 0.000786
1741641464.419624, 0.000786
1741641464.419625, 0.000785
1741641464.4196258, 0.000785
1741641464.4196265, 0.000785
1741641464.4196272, 0.000786
1741641464.4196281, 0.000786
1741641464.4196289, 0.000651
1741641464.4196296, 0.000651
1741641464.4196303, 0.000651
1741641464.419631, 0.000651
1741641464.419632, 0.00065
1741641464.4196327, 0.000651
1741641464.4196334, 0.000651
1741641464.419634, 0.000363
1741641464.4196346, 0.000361
1741641464.4196358, 0.000361
1741641464.4196365, 0.000361
1741641464.4196372, 0.000361
1741641464.4196377, 0.00036
1741641464.4196389, 0.00036
1741641464.4196396, 0.000361
1741641464.41964, 0.000361
1741641464.4196408, 0.00036
1741641464.4196415, 0.00036
1741641464.4196424, 0.00036
1741641464.4196432, 0.000361
1741641464.4196439, 0.00036
1741641464.4196446, 0.00036
1741641464.4196455, 0.00036
