1741641449.6005006, 0.003596
1741641449.6005018, 0.003596
1741641449.6005027, 0.003596
1741641449.6005042, 0.003548
1741641449.600505, 0.003549
1741641449.6006014, 0.003642
1741641449.600604, 0.003644
1741641449.6006052, 0.003645
1741641449.6006064, 0.00364
1741641449.6006076, 0.00364
1741641449.600609, 0.00364
1741641449.6006112, 0.003642
1741641449.600678, 0.003706
1741641449.60068, 0.003626
1741641449.6006813, 0.003625
1741641449.6006825, 0.003621
1741641449.6006837, 0.00362
1741641449.600685, 0.00362
1741641449.6006858, 0.00362
1741641449.600775, 0.003708
1741641449.6007771, 0.00371
1741641449.6007786, 0.003709
1741641449.6007798, 0.003709
1741641449.6007807, 0.003657
1741641449.6007822, 0.003657
1741641449.6007855, 0.003659
1741641449.6008756, 0.003747
1741641449.6008778, 0.003749
1741641449.600879, 0.003749
1741641449.60088, 0.003745
1741641449.6008809, 0.003745
1741641449.6008818, 0.003745
1741641449.6008832, 0.003745
1741641449.6009912, 0.0038
1741641449.6009939, 0.003801
1741641449.6009948, 0.003801
1741641449.600996, 0.003797
1741641449.6009972, 0.003796
1741641449.6009984, 0.003796
1741641449.6009994, 0.003796
1741641449.6010847, 0.003879
1741641449.6010873, 0.003882
1741641449.6010885, 0.003882
1741641449.6010895, 0.003784
1741641449.601091, 0.003782
1741641449.6010919, 0.003782
1741641449.601093, 0.003782
1741641449.6011784, 0.003866
1741641449.6011813, 0.003868
1741641449.6011827, 0.003868
1741641449.6011837, 0.003861
1741641449.6011848, 0.003861
1741641449.601186, 0.00386
1741641449.601187, 0.003764
1741641449.6012955, 0.003869
1741641449.601298, 0.003871
1741641449.6012995, 0.003871
1741641449.6013007, 0.003864
1741641449.6013017, 0.003863
1741641449.601303, 0.003863
1741641449.6013043, 0.003863
1741641449.601397, 0.003951
1741641449.6013997, 0.003953
1741641449.601403, 0.00386
1741641449.6014044, 0.003854
1741641449.6014056, 0.003853
1741641449.6014068, 0.003852
1741641449.601408, 0.003852
1741641449.6014771, 0.003919
1741641449.6014795, 0.003921
1741641449.6014807, 0.00392
1741641449.601482, 0.003921
1741641449.6014833, 0.00392
1741641449.6014845, 0.003821
1741641449.6014855, 0.00382
1741641449.601588, 0.00392
1741641449.6015909, 0.003922
1741641449.601592, 0.003922
1741641449.601593, 0.003916
1741641449.6015944, 0.003915
1741641449.6015954, 0.003914
1741641449.6015966, 0.003913
1741641449.6016681, 0.003983
1741641449.6016707, 0.0039
1741641449.601672, 0.003898
1741641449.601673, 0.00389
1741641449.6016743, 0.00389
1741641449.6016753, 0.003889
1741641449.6016762, 0.003872
1741641449.6017447, 0.003937
1741641449.6017473, 0.003939
1741641449.6017482, 0.003939
1741641449.6017494, 0.003938
1741641449.6017506, 0.003708
1741641449.6017518, 0.003706
1741641449.601753, 0.003705
1741641449.6018877, 0.003835
1741641449.6018956, 0.003844
1741641449.6018977, 0.003845
1741641449.6018991, 0.003836
1741641449.6019006, 0.003836
1741641449.6019018, 0.003835
1741641449.6019034, 0.003836
1741641449.602013, 0.00388
1741641449.6020155, 0.003881
1741641449.6020164, 0.00388
1741641449.6020179, 0.003873
1741641449.6020193, 0.003872
1741641449.602022, 0.003873
1741641449.602023, 0.003872
1741641449.6020343, 0.003882
1741641449.6020358, 0.003882
1741641449.6020367, 0.003881
1741641449.6020398, 0.003783
1741641449.6020408, 0.003782
1741641449.602042, 0.003781
1741641449.602043, 0.003781
1741641449.602153, 0.003889
1741641449.6021552, 0.003891
1741641449.6021566, 0.00389
1741641449.6021578, 0.003883
1741641449.602159, 0.003882
1741641449.6021602, 0.003883
1741641449.6021614, 0.0038
1741641449.6022646, 0.0039
1741641449.6022668, 0.003902
1741641449.602268, 0.003901
1741641449.602269, 0.003894
1741641449.6022696, 0.003893
1741641449.6022706, 0.003892
1741641449.6022718, 0.003892
1741641449.6023684, 0.003986
1741641449.602371, 0.003988
1741641449.6023724, 0.003883
1741641449.6023736, 0.003874
1741641449.602375, 0.003873
1741641449.6023762, 0.003874
1741641449.6023772, 0.003873
1741641449.6024575, 0.00395
1741641449.6024604, 0.003953
1741641449.6024618, 0.003952
1741641449.602463, 0.003952
1741641449.602464, 0.003952
1741641449.6024654, 0.00388
1741641449.6024663, 0.003879
1741641449.6025672, 0.003977
1741641449.60257, 0.003979
1741641449.6025712, 0.00398
1741641449.6025724, 0.003973
1741641449.6025739, 0.003972
1741641449.6025748, 0.003971
1741641449.6025758, 0.003971
1741641449.6026514, 0.004044
1741641449.602655, 0.003931
1741641449.6026564, 0.003931
1741641449.6026573, 0.003924
1741641449.6026585, 0.003923
1741641449.60266, 0.003922
1741641449.602661, 0.003922
1741641449.6027713, 0.00403
1741641449.602774, 0.004031
1741641449.6027753, 0.004032
1741641449.6027763, 0.004031
1741641449.6027775, 0.003959
1741641449.602797, 0.003977
1741641449.6027982, 0.003977
1741641449.6028984, 0.004075
1741641449.602901, 0.004077
1741641449.6029022, 0.004077
1741641449.6029036, 0.004071
1741641449.6029046, 0.00407
1741641449.6029058, 0.004069
1741641449.602907, 0.004068
1741641449.6029985, 0.004043
1741641449.603001, 0.004044
1741641449.603002, 0.004045
1741641449.6030035, 0.004038
1741641449.6030045, 0.004037
1741641449.6030056, 0.004037
1741641449.6030066, 0.004036
1741641449.6030767, 0.004103
1741641449.603079, 0.004106
1741641449.6030805, 0.004105
1741641449.6030817, 0.004022
1741641449.603083, 0.004021
1741641449.6030843, 0.004021
1741641449.6030855, 0.00402
1741641449.6032093, 0.004141
1741641449.6032114, 0.004143
1741641449.6032128, 0.004142
1741641449.603214, 0.004135
1741641449.6032152, 0.004135
1741641449.6032164, 0.004135
1741641449.6032174, 0.004023
1741641449.60333, 0.004132
1741641449.6033323, 0.004134
1741641449.6033337, 0.004134
1741641449.603335, 0.004127
1741641449.6033359, 0.004126
1741641449.6033373, 0.004126
1741641449.6033382, 0.004125
1741641449.6034434, 0.004228
1741641449.603446, 0.004229
1741641449.603447, 0.004161
1741641449.6034484, 0.004154
1741641449.6034496, 0.004153
1741641449.6034505, 0.004153
1741641449.6034517, 0.004152
1741641449.6035442, 0.004242
1741641449.6035469, 0.004244
1741641449.603548, 0.004244
1741641449.6035495, 0.004244
1741641449.6035504, 0.004244
1741641449.6035516, 0.004195
1741641449.603553, 0.004195
1741641449.603671, 0.004312
1741641449.6036735, 0.004314
1741641449.6036747, 0.004314
1741641449.6036756, 0.00431
1741641449.603677, 0.004309
1741641449.6036782, 0.00431
1741641449.6036792, 0.00431
1741641449.6037474, 0.004376
1741641449.60375, 0.004305
1741641449.6037512, 0.004305
1741641449.6037524, 0.0043
1741641449.6037538, 0.0043
1741641449.6037548, 0.004299
1741641449.603756, 0.004299
1741641449.60384, 0.004382
1741641449.6038423, 0.004384
1741641449.6038437, 0.004383
1741641449.6038446, 0.004383
1741641449.6038456, 0.004301
1741641449.603847, 0.0043
1741641449.6038482, 0.004301
1741641449.604044, 0.004495
1741641449.604046, 0.004496
1741641449.6040473, 0.004497
1741641449.6040487, 0.004492
1741641449.6040497, 0.004492
1741641449.6040509, 0.004492
1741641449.604052, 0.004492
1741641449.6041052, 0.0045
1741641449.6041079, 0.004502
1741641449.604109, 0.004503
1741641449.6041102, 0.004498
1741641449.6041117, 0.004498
1741641449.6041126, 0.004498
1741641449.6041136, 0.004498
1741641449.604176, 0.004559
1741641449.6041784, 0.004561
1741641449.6041796, 0.004561
1741641449.6041808, 0.004504
1741641449.604182, 0.004503
1741641449.604183, 0.004504
1741641449.6041842, 0.004504
1741641449.6042666, 0.004584
1741641449.6042688, 0.004586
1741641449.60427, 0.004587
1741641449.6042712, 0.004583
1741641449.6042721, 0.004583
1741641449.6042733, 0.004583
1741641449.6042745, 0.004505
1741641449.6043825, 0.00461
1741641449.6043847, 0.004612
1741641449.6043863, 0.004613
1741641449.6043894, 0.00461
1741641449.6043904, 0.00461
1741641449.6043913, 0.00461
1741641449.6043928, 0.00461
1741641449.6044862, 0.004702
1741641449.6044884, 0.004704
1741641449.6044896, 0.004574
1741641449.6044908, 0.004505
1741641449.6044917, 0.004494
1741641449.604493, 0.004494
1741641449.604494, 0.004493
1741641449.604566, 0.004564
1741641449.6045682, 0.004566
1741641449.6045694, 0.004566
1741641449.6045704, 0.00456
1741641449.6045716, 0.00456
1741641449.604573, 0.004458
1741641449.6045742, 0.004457
1741641449.6046822, 0.004563
1741641449.6046848, 0.004565
1741641449.6046855, 0.004565
1741641449.6046865, 0.004559
1741641449.6046875, 0.004558
1741641449.6046884, 0.004558
1741641449.6046891, 0.004558
1741641449.6047473, 0.004614
1741641449.6047492, 0.004544
1741641449.6047504, 0.004543
1741641449.6047513, 0.004538
1741641449.604752, 0.004537
1741641449.6047554, 0.004539
1741641449.6047566, 0.004539
1741641449.6048448, 0.004626
1741641449.6048472, 0.004628
1741641449.6048481, 0.004626
1741641449.6048489, 0.004626
1741641449.6048498, 0.004534
1741641449.6048508, 0.004533
1741641449.6048517, 0.004533
1741641449.604913, 0.004592
1741641449.604915, 0.004593
1741641449.6049159, 0.004593
1741641449.6049168, 0.004587
1741641449.6049175, 0.004587
1741641449.6049185, 0.004586
1741641449.6049192, 0.004586
1741641449.605009, 0.004618
1741641449.6050122, 0.00462
1741641449.6050136, 0.00462
1741641449.6050143, 0.004614
1741641449.605021, 0.004619
1741641449.605022, 0.004619
1741641449.6050227, 0.004618
1741641449.6050782, 0.004672
1741641449.6050808, 0.004674
1741641449.6050816, 0.004674
1741641449.6050825, 0.004574
1741641449.6050837, 0.004573
1741641449.6050844, 0.004573
1741641449.6050854, 0.004572
1741641449.6051455, 0.00463
1741641449.6051478, 0.004632
1741641449.6051486, 0.004632
1741641449.6051497, 0.004626
1741641449.6051505, 0.004626
1741641449.6051514, 0.004625
1741641449.6051524, 0.004537
1741641449.605237, 0.004619
1741641449.6052387, 0.00462
1741641449.6052399, 0.004619
1741641449.6052406, 0.004613
1741641449.6052415, 0.004612
1741641449.6052423, 0.004612
1741641449.6052432, 0.004612
1741641449.605297, 0.004664
1741641449.605299, 0.004664
1741641449.6052997, 0.00461
1741641449.6053007, 0.004604
1741641449.6053019, 0.004604
1741641449.6053026, 0.004604
1741641449.6053035, 0.004603
1741641449.6053874, 0.004685
1741641449.605389, 0.004687
1741641449.60539, 0.004687
1741641449.6053908, 0.004685
1741641449.605392, 0.004685
1741641449.6053927, 0.004595
1741641449.6053934, 0.004594
1741641449.605451, 0.00465
1741641449.6054528, 0.00465
1741641449.6054535, 0.00465
1741641449.6054544, 0.004644
1741641449.6054554, 0.004644
1741641449.6054564, 0.004644
1741641449.605457, 0.004643
1741641449.6055558, 0.00474
1741641449.605558, 0.004672
1741641449.605559, 0.004672
1741641449.6055598, 0.004665
1741641449.6055608, 0.004665
1741641449.6055615, 0.004665
1741641449.6055636, 0.004665
1741641449.605615, 0.004715
1741641449.6056168, 0.004716
1741641449.605618, 0.004716
1741641449.6056187, 0.004716
1741641449.6056197, 0.004617
1741641449.6056204, 0.004616
1741641449.6056216, 0.004616
1741641449.605688, 0.004681
1741641449.60569, 0.004681
1741641449.605691, 0.004681
1741641449.605692, 0.004676
1741641449.6056929, 0.004676
1741641449.6056936, 0.004675
1741641449.6056948, 0.004675
1741641449.6057792, 0.004682
1741641449.6057813, 0.004684
1741641449.6057823, 0.004683
1741641449.605783, 0.004677
1741641449.6057842, 0.004677
1741641449.605785, 0.004676
1741641449.6057858, 0.004675
1741641449.6059487, 0.004837
1741641449.60595, 0.004838
1741641449.6059513, 0.004838
1741641449.6059523, 0.004762
1741641449.6059532, 0.004761
1741641449.605954, 0.00476
1741641449.605955, 0.004759
1741641449.606005, 0.004808
1741641449.6060073, 0.00481
1741641449.6060083, 0.00481
1741641449.606009, 0.004804
1741641449.6060102, 0.004804
1741641449.6060112, 0.004803
1741641449.6060119, 0.004705
1741641449.6061065, 0.004796
1741641449.606109, 0.004797
1741641449.60611, 0.004798
1741641449.6061113, 0.004792
1741641449.6061125, 0.004792
1741641449.6061134, 0.004792
1741641449.6061149, 0.004791
1741641449.6062245, 0.004899
1741641449.6062279, 0.004903
1741641449.6062295, 0.004819
1741641449.6062307, 0.004813
1741641449.6062317, 0.004812
1741641449.6062331, 0.004812
1741641449.606234, 0.004812
1741641449.6063313, 0.004907
1741641449.6063364, 0.004912
1741641449.6063375, 0.004912
1741641449.6063385, 0.004912
1741641449.60634, 0.004911
1741641449.6063411, 0.004852
1741641449.606342, 0.004852
1741641449.606437, 0.004944
1741641449.6064398, 0.004946
1741641449.6064413, 0.004947
1741641449.6064422, 0.004941
1741641449.6064434, 0.004941
1741641449.6064446, 0.004941
1741641449.6064458, 0.004941
1741641449.606548, 0.005041
1741641449.6065507, 0.00495
1741641449.6065521, 0.00495
1741641449.6065533, 0.004943
1741641449.6065543, 0.004942
1741641449.6065557, 0.004942
1741641449.6065567, 0.004942
1741641449.6066506, 0.005034
1741641449.6066532, 0.005036
1741641449.6066544, 0.005036
1741641449.6066558, 0.005036
1741641449.6066568, 0.004977
1741641449.606658, 0.004976
1741641449.6066594, 0.004976
1741641449.6067307, 0.005045
1741641449.6067336, 0.005048
1741641449.6067348, 0.005048
1741641449.6067362, 0.005042
1741641449.6067371, 0.005042
1741641449.6067383, 0.005042
1741641449.6067395, 0.005042
1741641449.6068506, 0.005093
1741641449.6068535, 0.005095
1741641449.6068547, 0.005095
1741641449.6068556, 0.005089
1741641449.6068614, 0.005094
1741641449.6068625, 0.005094
1741641449.6068635, 0.005094
1741641449.6069689, 0.005198
1741641449.6069708, 0.005198
1741641449.6069725, 0.005199
1741641449.6069734, 0.005033
1741641449.6069746, 0.004948
1741641449.6069758, 0.004947
1741641449.6069767, 0.004946
1741641449.6070747, 0.005043
1741641449.6070776, 0.005045
1741641449.6070793, 0.005035
1741641449.6070805, 0.005025
1741641449.6070836, 0.005027
1741641449.6070845, 0.005027
1741641449.6070857, 0.004921
1741641449.6071858, 0.005019
1741641449.6071887, 0.00502
1741641449.6071901, 0.00502
1741641449.6071913, 0.005016
1741641449.6071925, 0.005016
1741641449.6071937, 0.005016
1741641449.6071947, 0.005015
1741641449.6072552, 0.005073
1741641449.607258, 0.005075
1741641449.607259, 0.004985
1741641449.6072605, 0.00498
1741641449.6072614, 0.00498
1741641449.607263, 0.00498
1741641449.6072643, 0.004981
1741641449.6073651, 0.00508
1741641449.6073675, 0.005082
1741641449.6073687, 0.005082
1741641449.6073694, 0.005082
1741641449.6073706, 0.005082
1741641449.6073716, 0.004991
1741641449.6073723, 0.00499
1741641449.6074648, 0.00508
1741641449.6074672, 0.005082
1741641449.6074686, 0.005082
1741641449.6074696, 0.005076
1741641449.6074708, 0.005076
1741641449.607472, 0.005075
1741641449.6074731, 0.005075
1741641449.6075654, 0.005165
1741641449.607567, 0.005098
1741641449.607568, 0.005097
1741641449.6075692, 0.005091
1741641449.60757, 0.005091
1741641449.607571, 0.00509
1741641449.607572, 0.005089
1741641449.6076775, 0.005193
1741641449.6076796, 0.005195
1741641449.6076806, 0.005194
1741641449.6076815, 0.005194
1741641449.6076822, 0.005103
1741641449.6076834, 0.005102
1741641449.6076844, 0.005102
1741641449.60777, 0.005185
1741641449.6077716, 0.005186
1741641449.6077726, 0.005186
1741641449.6077735, 0.005179
1741641449.6077745, 0.005179
1741641449.6077769, 0.005179
1741641449.6077778, 0.005179
1741641449.6079266, 0.005262
1741641449.607928, 0.005262
1741641449.607929, 0.005262
1741641449.60793, 0.005255
1741641449.607931, 0.005255
1741641449.6079319, 0.005254
1741641449.607933, 0.005254
1741641449.6079345, 0.005255
1741641449.6079354, 0.005254
1741641449.6079361, 0.005254
1741641449.607937, 0.005136
1741641449.607938, 0.005133
1741641449.6079388, 0.005133
1741641449.60794, 0.005133
1741641449.6080346, 0.005226
1741641449.6080365, 0.005227
1741641449.6080377, 0.005227
1741641449.6080387, 0.00522
1741641449.6080396, 0.005219
1741641449.6080408, 0.005219
1741641449.6080418, 0.005131
1741641449.6081247, 0.005211
1741641449.6081266, 0.005213
1741641449.6081278, 0.005213
1741641449.6081288, 0.005207
1741641449.6081297, 0.005207
1741641449.608131, 0.005206
1741641449.608132, 0.005206
1741641449.6081948, 0.005268
1741641449.608197, 0.005269
1741641449.608198, 0.005188
1741641449.608199, 0.005181
1741641449.6081998, 0.005181
1741641449.608201, 0.00518
1741641449.608202, 0.00518
1741641449.6082985, 0.005276
1741641449.6083007, 0.005277
1741641449.608302, 0.005276
1741641449.608303, 0.005276
1741641449.608304, 0.005276
1741641449.6083052, 0.005217
1741641449.6083062, 0.005216
1741641449.6083941, 0.005301
1741641449.608397, 0.005303
1741641449.6083984, 0.005304
1741641449.6083994, 0.005298
1741641449.6084006, 0.005298
1741641449.6084042, 0.005301
1741641449.6084056, 0.005301
1741641449.6085103, 0.005403
1741641449.6085138, 0.005292
1741641449.6085153, 0.005289
1741641449.6085165, 0.00528
1741641449.608518, 0.005279
1741641449.608519, 0.00528
1741641449.6085203, 0.005279
1741641449.6086016, 0.005358
1741641449.6086042, 0.005361
1741641449.6086051, 0.005361
1741641449.6086066, 0.00536
1741641449.6086075, 0.005266
1741641449.6086085, 0.005265
1741641449.6086094, 0.005265
1741641449.608732, 0.005385
1741641449.6087346, 0.005387
1741641449.6087358, 0.005387
1741641449.6087368, 0.005382
1741641449.6087377, 0.005381
1741641449.608739, 0.005381
1741641449.6087399, 0.005381
1741641449.608826, 0.00537
1741641449.6088283, 0.005371
1741641449.6088295, 0.005371
1741641449.6088305, 0.005365
1741641449.6088316, 0.005365
1741641449.6088326, 0.005365
1741641449.6088336, 0.005365
1741641449.6089172, 0.005446
1741641449.6089203, 0.005449
1741641449.6089215, 0.005449
1741641449.608923, 0.005365
1741641449.6089244, 0.005365
1741641449.6089256, 0.005364
1741641449.608927, 0.005364
1741641449.6090252, 0.005461
1741641449.6090279, 0.005463
1741641449.6090288, 0.005463
1741641449.6090298, 0.005457
1741641449.6090312, 0.005458
1741641449.6090322, 0.005458
1741641449.609033, 0.005351
1741641449.6091068, 0.005421
1741641449.609109, 0.005423
1741641449.60911, 0.005423
1741641449.609111, 0.005417
1741641449.609112, 0.005417
1741641449.609113, 0.005416
1741641449.609114, 0.005416
1741641449.6091897, 0.00549
1741641449.6091924, 0.005493
1741641449.6091952, 0.005437
1741641449.609197, 0.005431
