1741603666.4113493,0.00082
1741603666.4113505,0.000813
1741603666.4113514,0.000811
1741603666.4113526,0.000805
1741603666.4113538,0.0008
1741603666.4113548,0.000785
1741603666.411356,0.000783
1741603666.411357,0.000782
1741603666.4113579,0.000782
1741603666.411359,0.000776
1741603666.41136,0.000774
1741603666.411361,0.000773
1741603666.411362,0.000771
1741603666.4113631,0.000757
1741603666.411364,0.000757
1741603666.411365,0.000756
1741603666.4113662,0.000754
1741603666.4113672,0.000753
1741603666.4113681,0.000748
1741603666.4113696,0.000748
1741603666.4113705,0.000745
1741603666.4113717,0.000744
1741603666.411373,0.00074
1741603666.4113739,0.00074
1741603666.4113748,0.000738
1741603666.4113762,0.000737
1741603666.4113772,0.000735
1741603666.4113781,0.000733
1741603666.411379,0.00073
1741603666.4113803,0.000726
1741603666.4113812,0.000722
1741603666.4113822,0.00072
1741603666.4113834,0.000719
1741603666.4113843,0.000719
1741603666.4113853,0.000718
1741603666.4113863,0.000718
1741603666.4113874,0.000713
1741603666.4113884,0.000712
1741603666.4113896,0.00071
1741603666.4113908,0.000636
1741603666.4113917,0.000629
1741603666.4113927,0.000628
1741603666.411394,0.000627
1741603666.4113948,0.000627
1741603666.411396,0.000626
1741603666.4113972,0.000626
1741603666.4113982,0.000623
1741603666.4113991,0.000511
1741603666.4114,0.00051
1741603666.4114017,0.001553
1741603666.4114027,0.001545
1741603666.411404,0.001534
1741603666.411405,0.00153
1741603666.4114058,0.00153
1741603666.411407,0.000927
1741603666.4114082,0.000916
1741603666.4114091,0.000914
1741603666.41141,0.000898
1741603666.4114113,0.000891
1741603666.4114122,0.000888
1741603666.4114132,0.000883
1741603666.4114144,0.000882
1741603666.4114156,0.00088
1741603666.4114165,0.000873
1741603666.4114175,0.000869
1741603666.4114187,0.000863
1741603666.4114196,0.000854
1741603666.4114206,0.000853
1741603666.4114218,0.000851
1741603666.4114227,0.000843
1741603666.4114237,0.000831
1741603666.4114249,0.000829
1741603666.4114258,0.000827
1741603666.4114268,0.000825
1741603666.4114277,0.000813
1741603666.411429,0.000812
1741603666.41143,0.000807
1741603666.4114308,0.0008
1741603666.411432,0.000792
1741603666.411433,0.000789
1741603666.411434,0.000777
1741603666.411435,0.000775
1741603666.411436,0.000676
1741603666.411437,0.000675
1741603666.411438,0.000665
1741603666.4114394,0.000663
1741603666.4114404,0.000554
1741603666.4114413,0.00055
1741603666.4114425,0.000539
1741603666.4114435,0.000535
1741603666.4114444,0.000533
1741603666.4114456,0.000532
1741603666.4114466,0.000533
1741603666.4114475,0.00053
1741603666.4114485,0.000527
1741603666.4114494,0.000525
1741603666.4114506,0.000525
1741603666.4114518,0.000554
1741603666.411453,0.000553
1741603666.411454,0.000549
1741603666.411455,0.000549
1741603666.411456,0.000546
1741603666.411457,0.000538
1741603666.411458,0.00053
1741603666.411459,0.00053
1741603666.4114602,0.000525
1741603666.411461,0.000524
1741603666.411462,0.000522
1741603666.4114633,0.000521
1741603666.4114642,0.000519
1741603666.4114652,0.000515
1741603666.4114661,0.000514
1741603666.4114673,0.00051
1741603666.4114683,0.000507
1741603666.4114692,0.000506
1741603666.4114704,0.000501
1741603666.4114714,0.000498
1741603666.4114723,0.00049
1741603666.4114735,0.000484
1741603666.411475,0.000544
1741603666.411476,0.000543
1741603666.411477,0.000529
1741603666.4114783,0.000524
1741603666.4114792,0.000524
1741603666.4114804,0.00052
1741603666.4114814,0.000517
1741603666.4114826,0.000512
1741603666.4114838,0.000503
1741603666.4114847,0.000501
1741603666.4114857,0.000499
1741603666.4114866,0.000497
1741603666.411588,0.000737
1741603666.4115932,0.000711
1741603666.4115949,0.000702
1741603666.4115958,0.000701
1741603666.4115968,0.0007
1741603666.4115977,0.000696
1741603666.4115992,0.000683
1741603666.4116,0.000677
1741603666.411601,0.000663
1741603666.4116023,0.000659
1741603666.4116035,0.000656
1741603666.4116044,0.000646
1741603666.4116056,0.00064
1741603666.4116066,0.000639
1741603666.4116077,0.000634
1741603666.411609,0.000633
1741603666.41161,0.000632
1741603666.4116108,0.000632
1741603666.4116118,0.000626
1741603666.412769,0.000753
1741603666.4138992,0.001096
1741603666.4139028,0.001083
1741603666.4139047,0.001082
1741603666.4139056,0.001072
1741603666.4139066,0.001066
1741603666.4139078,0.001064
1741603666.4139087,0.001064
1741603666.4139097,0.001057
1741603666.413911,0.001057
1741603666.413912,0.001056
1741603666.413913,0.001045
1741603666.4139144,0.001042
1741603666.4139154,0.00104
1741603666.4139163,0.001039
1741603666.4139175,0.001037
1741603666.4139187,0.001035
1741603666.4139197,0.001033
1741603666.4139209,0.001029
1741603666.4139216,0.001028
1741603666.4139225,0.001026
1741603666.4139237,0.001026
1741603666.413925,0.001019
1741603666.413926,0.001019
1741603666.4139268,0.001015
1741603666.413928,0.001015
1741603666.413929,0.001013
1741603666.41393,0.001012
1741603666.413931,0.00101
1741603666.4139323,0.00101
1741603666.4139333,0.001005
1741603666.4139342,0.001
1741603666.4139354,0.000998
1741603666.4139364,0.000997
1741603666.4139373,0.000997
1741603666.4139385,0.000992
1741603666.4139395,0.00099
1741603666.4139404,0.000989
1741603666.4139419,0.000986
1741603666.4139428,0.000983
1741603666.4139438,0.000979
1741603666.4139447,0.000973
1741603666.413946,0.000972
1741603666.4139469,0.000971
1741603666.4139478,0.000968
1741603666.413949,0.000965
1741603666.41395,0.000958
1741603666.413951,0.000957
1741603666.413952,0.000949
1741603666.413953,0.000942
1741603666.413954,0.000935
1741603666.413955,0.000935
1741603666.4139562,0.00093
1741603666.413957,0.000928
1741603666.413958,0.000923
1741603666.4139593,0.000915
1741603666.4139602,0.000915
1741603666.4139612,0.00091
1741603666.4139621,0.000909
1741603666.4139633,0.000909
1741603666.4139643,0.000908
1741603666.4139652,0.000906
1741603666.4139664,0.000904
1741603666.4139674,0.000901
1741603666.413968,0.000899
1741603666.413969,0.000896
1741603666.4139702,0.000892
1741603666.4139712,0.00089
1741603666.4139721,0.000884
1741603666.4139733,0.000878
1741603666.4139743,0.000873
1741603666.4139752,0.000868
1741603666.4139767,0.000865
1741603666.4139776,0.000864
1741603666.4139786,0.000859
1741603666.4139795,0.000859
1741603666.4139807,0.000858
1741603666.4139817,0.000855
1741603666.4139826,0.000853
1741603666.4139838,0.00085
1741603666.4139848,0.000849
1741603666.4139857,0.000844
1741603666.413987,0.00084
1741603666.4139879,0.000831
1741603666.4139888,0.00083
1741603666.4139898,0.000828
1741603666.413991,0.00082
1741603666.413992,0.00082
1741603666.413993,0.000816
1741603666.413994,0.000816
1741603666.413995,0.000815
1741603666.413996,0.000815
1741603666.4139972,0.000813
1741603666.4139981,0.000813
1741603666.413999,0.000809
1741603666.414,0.000806
1741603666.4140012,0.000804
1741603666.4140024,0.00073
1741603666.4140034,0.000726
1741603666.4140046,0.000724
1741603666.4140055,0.000723
1741603666.4140065,0.00072
1741603666.4140077,0.000718
1741603666.4140086,0.000717
1741603666.4140096,0.000714
1741603666.4140105,0.000711
1741603666.4140117,0.00071
1741603666.4140127,0.00071
1741603666.4140136,0.000706
1741603666.4140146,0.000706
1741603666.4140155,0.000697
1741603666.4140167,0.000696
1741603666.4140177,0.000689
1741603666.4140189,0.000687
1741603666.4140196,0.000687
1741603666.4140205,0.000686
1741603666.414022,0.000673
1741603666.414023,0.000664
1741603666.4140239,0.000653
1741603666.414025,0.000653
1741603666.414026,0.000653
1741603666.414027,0.000651
1741603666.414028,0.000649
1741603666.4140291,0.000648
1741603666.41403,0.00064
1741603666.414031,0.000631
1741603666.4140322,0.000631
1741603666.4140332,0.000629
1741603666.414034,0.000628
1741603666.414035,0.000616
1741603666.4140363,0.000606
1741603666.4140372,0.000604
1741603666.4140382,0.000595
1741603666.4140394,0.000593
1741603666.4140403,0.000593
1741603666.4140413,0.000592
1741603666.4140425,0.00059
1741603666.4140434,0.000584
1741603666.4140441,0.000584
1741603666.414045,0.000579
1741603666.4140522,0.00127
1741603666.4140537,0.001254
1741603666.4140546,0.001234
1741603666.4140556,0.001231
1741603666.4140568,0.001229
1741603666.4140577,0.001228
1741603666.4140587,0.001226
1741603666.4140596,0.001224
1741603666.4140608,0.001224
1741603666.4140615,0.00122
1741603666.4140627,0.001216
1741603666.414064,0.001216
1741603666.414065,0.001202
1741603666.4140658,0.001188
1741603666.414067,0.001187
1741603666.414068,0.001186
1741603666.4140687,0.001184
1741603666.4140697,0.001181
1741603666.4140708,0.00118
1741603666.4140718,0.001171
1741603666.4140728,0.00117
1741603666.414074,0.00117
1741603666.414075,0.001166
1741603666.4140759,0.001166
1741603666.414077,0.001162
1741603666.414078,0.001154
1741603666.414079,0.001149
1741603666.4140797,0.001149
1741603666.4140809,0.001148
1741603666.4140818,0.001141
1741603666.4140828,0.001136
1741603666.414084,0.001131
1741603666.414085,0.00113
1741603666.4140859,0.001127
1741603666.414087,0.001125
1741603666.4140882,0.001125
1741603666.4140892,0.001121
1741603666.41409,0.001119
1741603666.414091,0.001103
1741603666.414092,0.001101
1741603666.414093,0.001098
1741603666.414094,0.001097
1741603666.4140952,0.001095
1741603666.414096,0.001092
1741603666.414097,0.001087
1741603666.4140983,0.001085
1741603666.4140992,0.001085
1741603666.4141002,0.001083
1741603666.4141014,0.00108
1741603666.4141023,0.001079
1741603666.414103,0.001073
1741603666.414104,0.001072
1741603666.4141052,0.001072
1741603666.4141061,0.00107
1741603666.414107,0.00107
1741603666.4141078,0.001068
1741603666.4141092,0.001062
1741603666.41411,0.001062
1741603666.414111,0.001061
1741603666.4141755,0.001112
1741603666.4141765,0.001098
1741603666.4141774,0.001096
1741603666.4141786,0.001094
1741603666.4141796,0.001088
1741603666.4141805,0.001087
1741603666.4141817,0.001086
1741603666.4141827,0.001081
1741603666.4141836,0.00108
1741603666.4141848,0.00108
1741603666.4141858,0.001068
1741603666.4141867,0.001061
1741603666.4141874,0.001051
1741603666.4141886,0.001049
1741603666.4141896,0.001047
1741603666.4141905,0.001047
1741603666.4141917,0.001043
1741603666.4141927,0.001043
1741603666.4141936,0.001036
1741603666.4141946,0.001031
1741603666.4141958,0.001031
1741603666.4141967,0.00103
1741603666.4141977,0.001028
1741603666.4142091,0.001025
1741603666.4142108,0.001024
1741603666.414212,0.001024
1741603666.4142132,0.001022
1741603666.4142141,0.000933
1741603666.414215,0.000929
1741603666.4142163,0.000927
1741603666.4142172,0.000924
1741603666.4142182,0.000924
1741603666.4142194,0.000922
1741603666.4142203,0.000915
1741603666.4142213,0.000908
1741603666.4142222,0.000906
1741603666.4142234,0.000906
1741603666.4142244,0.000904
1741603666.4142253,0.000895
1741603666.4142265,0.00089
1741603666.4142277,0.000889
1741603666.4142287,0.000886
1741603666.4142294,0.00088
1741603666.4142308,0.000879
1741603666.4142318,0.000879
1741603666.4142327,0.000878
1741603666.414234,0.000878
1741603666.4142349,0.000875
1741603666.4142358,0.000874
1741603666.414237,0.000869
1741603666.414238,0.000869
1741603666.414239,0.000857
1741603666.41424,0.000856
1741603666.414241,0.000856
1741603666.414242,0.000855
1741603666.414243,0.000852
1741603666.4142442,0.000851
1741603666.4142451,0.000849
1741603666.414246,0.000849
1741603666.4142473,0.00084
1741603666.4142482,0.00084
1741603666.4142492,0.000839
1741603666.4142501,0.000837
1741603666.4142513,0.000837
1741603666.4142523,0.000836
1741603666.4142532,0.000836
1741603666.4142544,0.000834
1741603666.4142556,0.000832
1741603666.4142568,0.000828
1741603666.414258,0.000824
1741603666.414259,0.00082
1741603666.41426,0.000818
1741603666.414261,0.000817
1741603666.414262,0.000812
1741603666.414263,0.00081
1741603666.414264,0.000801
1741603666.414265,0.000795
1741603666.414266,0.00079
1741603666.414267,0.000785
1741603666.4142683,0.00078
1741603666.4142694,0.001452
1741603666.4142706,0.001444
1741603666.4142718,0.001441
1741603666.4142728,0.001434
1741603666.4142737,0.001424
1741603666.414275,0.001424
1741603666.4142756,0.001419
1741603666.4142766,0.001418
1741603666.4142776,0.001418
1741603666.4142787,0.001417
1741603666.4142797,0.001415
1741603666.4142807,0.001415
1741603666.4142818,0.001413
1741603666.4142828,0.001412
1741603666.4142838,0.00141
1741603666.4142847,0.00139
1741603666.414286,0.001386
1741603666.4142869,0.001368
1741603666.4142878,0.001363
1741603666.414289,0.001362
1741603666.4142897,0.001354
1741603666.414291,0.001348
1741603666.4142916,0.001348
1741603666.4142928,0.001344
1741603666.4142938,0.001337
1741603666.4142947,0.001329
1741603666.414296,0.001327
1741603666.4142969,0.001322
1741603666.4142978,0.00132
1741603666.4142988,0.001318
1741603666.4143,0.001318
1741603666.414301,0.001316
1741603666.4143019,0.001315
1741603666.4143028,0.001313
1741603666.4143038,0.001306
1741603666.4143047,0.001304
1741603666.4143057,0.001301
1741603666.4143069,0.0013
1741603666.4143078,0.0013
1741603666.4143088,0.001293
1741603666.41431,0.001286
1741603666.414311,0.001284
1741603666.414312,0.001273
1741603666.414313,0.001271
1741603666.414314,0.001257
1741603666.414315,0.001255
1741603666.4143157,0.001251
1741603666.414317,0.001249
1741603666.4143178,0.001248
1741603666.4143188,0.001247
1741603666.4143198,0.001245
1741603666.414321,0.001245
1741603666.414322,0.001239
1741603666.4143229,0.001237
1741603666.4143238,0.001235
1741603666.4143248,0.001234
1741603666.4143257,0.001228
1741603666.4143267,0.001228
1741603666.4143279,0.00122
1741603666.4143288,0.00122
1741603666.4143298,0.001219
1741603666.414331,0.001216
1741603666.414332,0.001215
1741603666.4143329,0.001209
1741603666.414334,0.001205
1741603666.414335,0.001204
1741603666.414336,0.001203
1741603666.414337,0.001198
1741603666.4143379,0.001192
1741603666.4143388,0.001187
1741603666.4143398,0.001187
1741603666.414341,0.001186
1741603666.414342,0.001181
1741603666.4143429,0.001175
1741603666.4143438,0.00117
1741603666.414345,0.00117
1741603666.414346,0.001153
1741603666.414347,0.001152
1741603666.414348,0.001064
1741603666.4143488,0.00105
1741603666.4143498,0.001044
1741603666.4143507,0.001041
1741603666.414352,0.001038
1741603666.414353,0.00103
1741603666.4143538,0.00103
1741603666.414355,0.001029
1741603666.414356,0.001029
1741603666.4143567,0.001021
1741603666.4143577,0.001018
1741603666.4143589,0.001017
1741603666.4143598,0.001015
1741603666.4143608,0.001014
1741603666.414362,0.001004
1741603666.414363,0.001
1741603666.4143639,0.000999
1741603666.4143648,0.000999
1741603666.414366,0.000991
1741603666.414367,0.000989
1741603666.414368,0.00098
1741603666.414369,0.000975
1741603666.41437,0.000972
1741603666.414371,0.000968
1741603666.4143722,0.000961
1741603666.4143732,0.000952
1741603666.414374,0.000951
1741603666.414375,0.000949
1741603666.4143763,0.000949
1741603666.414377,0.000946
1741603666.414378,0.000942
1741603666.4143791,0.000942
1741603666.41438,0.00094
1741603666.414381,0.000927
1741603666.414382,0.000926
1741603666.414383,0.000926
1741603666.414384,0.000922
1741603666.4143848,0.00092
1741603666.414386,0.000917
1741603666.414387,0.000914
1741603666.414388,0.00091
1741603666.414389,0.000904
1741603666.41439,0.000892
1741603666.414391,0.000892
1741603666.414392,0.00089
1741603666.4143932,0.000885
1741603666.4143941,0.000885
1741603666.414395,0.000884
1741603666.414396,0.000884
1741603666.414397,0.000882
1741603666.414398,0.000882
1741603666.414399,0.00088
1741603666.4144,0.000852
1741603666.414401,0.00085
1741603666.414402,0.000843
1741603666.414403,0.000834
1741603666.4144042,0.000833
1741603666.414405,0.000822
1741603666.414406,0.000818
1741603666.4144073,0.000813
1741603666.4144082,0.000811
1741603666.414782,0.001293
1741603666.4147842,0.001292
1741603666.4147854,0.001292
1741603666.4147863,0.001291
1741603666.4147873,0.001281
1741603666.4147887,0.001275
1741603666.4147897,0.001249
1741603666.4147906,0.001238
1741603666.4147916,0.001238
1741603666.4147928,0.001236
1741603666.4147937,0.001229
1741603666.4147947,0.001223
1741603666.4147959,0.001221
1741603666.4147968,0.00122
1741603666.4147978,0.001213
1741603666.4147987,0.001209
1741603666.4148,0.001208
1741603666.414801,0.001206
1741603666.4148018,0.001204
1741603666.414803,0.001201
1741603666.414804,0.001201
1741603666.414805,0.001189
1741603666.4148061,0.001177
1741603666.414807,0.001175
1741603666.414808,0.001171
1741603666.4148088,0.001169
1741603666.4148102,0.001165
1741603666.4148111,0.001164
1741603666.4148118,0.001008
1741603666.414813,0.000401
1741603666.414814,0.000396
1741603666.414815,0.000395
1741603666.414816,0.000395
1741603666.414817,0.000392
1741603666.414818,0.00039
1741603666.414819,0.000389
1741603666.4148202,0.000389
1741603666.4148211,0.00038
1741603666.414822,0.000371
1741603666.414823,0.000371
1741603666.4148242,0.000368
1741603666.4148252,0.000364
1741603666.4148262,0.000364
1741603666.4148273,0.000357
1741603666.4148283,0.000356
1741603666.414829,0.000328
1741603666.4148304,0.000324
1741603666.4148314,0.00032
