1741641462.2268994, 0.000283
1741641462.2269003, 0.000284
1741641462.226901, 0.000283
1741641462.2269018, 0.000283
1741641462.2269025, 0.000283
1741641462.2269032, 0.000283
1741641462.2269042, 0.000283
1741641462.2269049, 0.000283
1741641462.2269053, 0.000283
1741641462.226906, 0.000283
1741641462.2269068, 0.000283
1741641462.2269077, 0.000283
1741641462.2269084, 0.000283
1741641462.226909, 0.000283
1741641462.2269096, 0.000282
1741641462.2269104, 0.000283
1741641462.2269113, 0.000283
1741641462.226912, 0.000282
1741641462.2269127, 0.000282
1741641462.2269135, 0.000283
1741641462.2269144, 0.000283
1741641462.2269151, 0.000282
1741641462.2269158, 0.000282
1741641462.2269166, 0.000283
1741641462.2269173, 0.000283
1741641462.2269187, 0.000283
1741641462.2269192, 0.000283
1741641462.22692, 0.000283
1741641462.2269206, 0.000283
1741641462.2269216, 0.000283
1741641462.226922, 0.000283
1741641462.2269228, 0.000282
1741641462.2269235, 0.000283
1741641462.2269242, 0.000283
1741641462.2271261, 0.000483
1741641462.2271276, 0.000484
1741641462.2271283, 0.000485
1741641462.227129, 0.000485
1741641462.22713, 0.000484
1741641462.2271307, 0.000484
1741641462.2271314, 0.000485
1741641462.227132, 0.000485
1741641462.227133, 0.000484
1741641462.2271338, 0.000484
1741641462.2271345, 0.000485
1741641462.2271352, 0.000485
1741641462.227136, 0.000485
1741641462.2271369, 0.000484
1741641462.2271376, 0.000485
1741641462.2271383, 0.000485
1741641462.227139, 0.00048
1741641462.22714, 0.000481
1741641462.2271404, 0.000481
1741641462.2271411, 0.000481
1741641462.2271419, 0.00048
1741641462.2271426, 0.00048
1741641462.2271435, 0.00048
1741641462.2271442, 0.000481
1741641462.227145, 0.000481
1741641462.2271457, 0.00048
1741641462.2271464, 0.00048
1741641462.2271473, 0.000481
1741641462.227148, 0.00048
1741641462.2271488, 0.00048
1741641462.2271492, 0.00048
1741641462.22715, 0.000481
1741641462.227151, 0.00048
1741641462.2271516, 0.00048
1741641462.2271523, 0.00048
1741641462.227153, 0.00048
1741641462.2271538, 0.00048
1741641462.2271545, 0.00048
1741641462.2271552, 0.00048
1741641462.227156, 0.000479
1741641462.2271566, 0.00048
1741641462.2271576, 0.00048
1741641462.2271583, 0.00048
1741641462.227159, 0.000479
1741641462.2271595, 0.000479
1741641462.2271602, 0.00048
1741641462.2271612, 0.00048
1741641462.227162, 0.000479
1741641462.2271626, 0.000479
1741641462.2271633, 0.000479
1741641462.2271643, 0.00048
1741641462.227165, 0.000479
1741641462.2271657, 0.000479
1741641462.2271662, 0.000479
1741641462.227167, 0.000479
1741641462.2271678, 0.000479
1741641462.2271686, 0.000479
1741641462.2271693, 0.000479
1741641462.22717, 0.000479
1741641462.2271707, 0.000479
1741641462.2271717, 0.000479
1741641462.2271724, 0.000479
1741641462.227173, 0.000479
1741641462.2271738, 0.000478
1741641462.2271743, 0.000479
1741641462.2271752, 0.000479
1741641462.227176, 0.000478
1741641462.2271767, 0.000478
1741641462.2271774, 0.000478
1741641462.2271783, 0.000478
1741641462.227179, 0.000478
1741641462.2271798, 0.000477
1741641462.2271805, 0.000477
1741641462.2271812, 0.000477
1741641462.227182, 0.000476
1741641462.2271826, 0.000476
1741641462.2271833, 0.000476
1741641462.227184, 0.000476
1741641462.227185, 0.000475
1741641462.2271857, 0.000475
1741641462.2271864, 0.000475
1741641462.2271872, 0.000475
1741641462.2271879, 0.000474
1741641462.2271888, 0.000474
1741641462.2271895, 0.000474
1741641462.2271903, 0.000474
1741641462.2271907, 0.000473
1741641462.2271914, 0.000473
1741641462.2271924, 0.000473
1741641462.227193, 0.000473
1741641462.2271938, 0.000472
1741641462.2271945, 0.000472
1741641462.2271955, 0.000472
1741641462.2271962, 0.000472
1741641462.227197, 0.000471
1741641462.2271974, 0.000471
1741641462.2271981, 0.000471
1741641462.227199, 0.00047
1741641462.2271998, 0.00047
1741641462.2272005, 0.00047
1741641462.2272012, 0.00047
1741641462.227202, 0.000469
1741641462.2272027, 0.000469
1741641462.2272036, 0.000469
1741641462.227204, 0.000469
1741641462.227205, 0.000468
1741641462.2272055, 0.000468
1741641462.2272065, 0.000468
1741641462.2272072, 0.000468
1741641462.227208, 0.000467
1741641462.2272086, 0.000467
1741641462.2272096, 0.000283
1741641462.22721, 0.000282
1741641462.2272108, 0.000281
1741641462.2272115, 0.000281
1741641462.2272122, 0.000281
1741641462.2272131, 0.000282
1741641462.2272139, 0.000281
1741641462.2272146, 0.000281
1741641462.227217, 0.000282
1741641462.2272177, 0.000282
1741641462.2272184, 0.000283
1741641462.227219, 0.000283
1741641462.22722, 0.000283
1741641462.2272208, 0.000282
1741641462.2272215, 0.000282
1741641462.2272222, 0.000283
1741641462.2272232, 0.000282
1741641462.2272239, 0.000282
1741641462.2272246, 0.000282
1741641462.227225, 0.000282
1741641462.2272258, 0.000282
1741641462.2272267, 0.000282
1741641462.2272274, 0.000282
1741641462.2272282, 0.000282
1741641462.2272289, 0.000282
1741641462.2272296, 0.000282
1741641462.2272305, 0.000282
1741641462.2272313, 0.000282
1741641462.2274158, 0.000465
1741641462.2274172, 0.000467
1741641462.2274182, 0.000467
1741641462.227419, 0.000466
1741641462.2274196, 0.000466
1741641462.2274203, 0.000467
1741641462.2274213, 0.000467
1741641462.227422, 0.000466
1741641462.2274227, 0.000466
1741641462.2274234, 0.000466
1741641462.2274241, 0.000467
1741641462.2274249, 0.000466
1741641462.2274256, 0.000466
1741641462.2274263, 0.000466
1741641462.227427, 0.000467
1741641462.2274277, 0.000466
1741641462.2274287, 0.000462
1741641462.2274294, 0.000462
1741641462.22743, 0.000463
1741641462.227431, 0.000463
1741641462.2274323, 0.000463
1741641462.2274332, 0.000463
1741641462.227434, 0.000463
1741641462.227435, 0.000462
1741641462.2274358, 0.000463
1741641462.2274368, 0.000463
1741641462.2274377, 0.000463
1741641462.2274387, 0.000463
1741641462.2274396, 0.000464
1741641462.2274406, 0.000464
1741641462.2274415, 0.000464
1741641462.2274425, 0.000464
1741641462.2274435, 0.000464
1741641462.2274442, 0.000465
1741641462.2274454, 0.000465
1741641462.2274458, 0.000464
1741641462.2274466, 0.000464
1741641462.2274473, 0.000464
1741641462.2274482, 0.000464
1741641462.2274492, 0.000465
1741641462.2274501, 0.000465
1741641462.227451, 0.000464
1741641462.2274518, 0.000464
1741641462.227453, 0.000465
1741641462.2274537, 0.000465
1741641462.2274547, 0.000465
1741641462.2274559, 0.000465
1741641462.2274566, 0.000466
1741641462.2274575, 0.000466
1741641462.2274582, 0.000466
1741641462.2274594, 0.000466
1741641462.2274604, 0.000466
1741641462.227461, 0.000465
1741641462.2274616, 0.000466
1741641462.2274623, 0.000466
1741641462.2274632, 0.000466
1741641462.227464, 0.000465
1741641462.2274647, 0.000466
1741641462.2274654, 0.000466
1741641462.2274663, 0.000466
1741641462.227467, 0.000465
1741641462.2274675, 0.000465
1741641462.2274683, 0.000465
1741641462.227469, 0.000465
1741641462.22747, 0.000464
1741641462.2274706, 0.000464
1741641462.2274714, 0.000464
1741641462.227472, 0.000464
1741641462.2274728, 0.000463
1741641462.2274737, 0.000463
1741641462.2274745, 0.000463
1741641462.2274752, 0.000463
1741641462.227476, 0.000462
1741641462.2274766, 0.000462
1741641462.2274773, 0.000462
1741641462.227478, 0.000462
1741641462.2274787, 0.000461
1741641462.2274795, 0.000461
1741641462.2274804, 0.000461
1741641462.2274811, 0.000461
1741641462.2274818, 0.00046
1741641462.2274826, 0.00046
1741641462.2274835, 0.00046
1741641462.2274842, 0.00046
1741641462.227485, 0.000459
1741641462.2274857, 0.000459
1741641462.2274864, 0.000459
1741641462.2274873, 0.00046
1741641462.227488, 0.000459
1741641462.2274888, 0.000459
1741641462.2274895, 0.000459
1741641462.2274907, 0.000459
1741641462.2274914, 0.00046
1741641462.2274919, 0.000459
1741641462.2274926, 0.000459
1741641462.2274933, 0.000459
1741641462.2274942, 0.000459
1741641462.227495, 0.000458
1741641462.2274957, 0.000458
1741641462.2274964, 0.000458
1741641462.227497, 0.000458
1741641462.227498, 0.000457
1741641462.2274988, 0.000457
1741641462.2274992, 0.000457
1741641462.2275002, 0.000457
1741641462.2275012, 0.000455
1741641462.2275019, 0.000455
1741641462.2275026, 0.000455
1741641462.227503, 0.000455
1741641462.227504, 0.000454
1741641462.2275047, 0.000454
1741641462.2275057, 0.000454
1741641462.2275062, 0.000454
1741641462.2275069, 0.000454
1741641462.2275078, 0.000453
1741641462.2275085, 0.000453
1741641462.2275093, 0.000453
1741641462.2275097, 0.000452
1741641462.2275105, 0.000452
1741641462.2275114, 0.000452
1741641462.2275121, 0.00045
1741641462.2275128, 0.00045
1741641462.2275136, 0.00045
1741641462.2275143, 0.00045
1741641462.2275171, 0.000452
1741641462.2275178, 0.000451
1741641462.2275188, 0.000285
1741641462.2275195, 0.000285
1741641462.2275202, 0.000285
1741641462.227521, 0.000285
1741641462.227522, 0.000284
1741641462.2275226, 0.000285
1741641462.2275233, 0.000285
1741641462.227524, 0.000285
1741641462.2275248, 0.000284
1741641462.2275257, 0.000285
1741641462.2275264, 0.000285
1741641462.227527, 0.000285
1741641462.2275276, 0.000284
1741641462.2277133, 0.000469
1741641462.2277148, 0.00047
1741641462.2277155, 0.00047
1741641462.2277164, 0.00047
1741641462.2277172, 0.00047
1741641462.2277179, 0.00047
1741641462.2277186, 0.00047
1741641462.2277193, 0.00047
1741641462.2277203, 0.00047
1741641462.227721, 0.00047
1741641462.2277217, 0.00047
1741641462.2277224, 0.00047
1741641462.2277234, 0.00047
1741641462.227724, 0.00047
1741641462.2277248, 0.00047
1741641462.2277257, 0.000466
1741641462.227727, 0.000466
1741641462.2277277, 0.000467
1741641462.2277286, 0.000467
1741641462.2277296, 0.000467
1741641462.2277305, 0.000467
1741641462.2277315, 0.000468
1741641462.2277324, 0.000468
1741641462.2277336, 0.000468
1741641462.2277346, 0.000468
1741641462.2277355, 0.000469
1741641462.227737, 0.000469
1741641462.2277381, 0.00047
1741641462.227739, 0.00047
1741641462.2277405, 0.000471
1741641462.2277415, 0.000471
1741641462.2277427, 0.000471
1741641462.2277436, 0.000471
1741641462.2277448, 0.000472
1741641462.227746, 0.000473
1741641462.2277474, 0.000473
1741641462.2277482, 0.000473
1741641462.227749, 0.000473
1741641462.2277498, 0.000473
1741641462.227751, 0.000473
1741641462.2277517, 0.000473
1741641462.2277524, 0.000473
1741641462.2277534, 0.000473
1741641462.2277548, 0.000474
1741641462.2277555, 0.000474
1741641462.2277565, 0.000474
1741641462.2277575, 0.000474
1741641462.2277586, 0.000474
1741641462.2277596, 0.000475
1741641462.2277627, 0.000477
1741641462.227764, 0.000477
1741641462.2277648, 0.000477
1741641462.2277658, 0.000477
1741641462.2277668, 0.000477
1741641462.2277677, 0.000478
1741641462.2277687, 0.000478
1741641462.2277696, 0.000478
1741641462.2277706, 0.000478
1741641462.2277713, 0.000478
1741641462.2277725, 0.000478
1741641462.2277734, 0.000479
1741641462.2277741, 0.000479
1741641462.2277753, 0.000479
1741641462.2277763, 0.000479
1741641462.227777, 0.000479
1741641462.227778, 0.000478
1741641462.227779, 0.000478
1741641462.2277796, 0.000478
1741641462.22778, 0.000478
1741641462.2277808, 0.000477
1741641462.2277815, 0.000477
1741641462.2277825, 0.000477
1741641462.2277832, 0.000477
1741641462.2277849, 0.000477
1741641462.2277865, 0.000478
1741641462.2278013, 0.000492
1741641462.2278023, 0.000492
1741641462.2278035, 0.000492
1741641462.2278044, 0.000492
1741641462.2278054, 0.000492
1741641462.227806, 0.000492
1741641462.2278073, 0.000492
1741641462.227808, 0.000491
1741641462.2278087, 0.000491
1741641462.2278094, 0.000491
1741641462.2278104, 0.000491
1741641462.227811, 0.000491
1741641462.2278118, 0.00049
1741641462.2278125, 0.00049
1741641462.2278135, 0.00049
1741641462.2278142, 0.00049
1741641462.227815, 0.00049
1741641462.2278156, 0.000489
1741641462.2278163, 0.000489
1741641462.2278173, 0.000489
1741641462.227818, 0.000489
1741641462.227819, 0.000488
1741641462.2278197, 0.000488
1741641462.2278209, 0.000488
1741641462.2278218, 0.000488
1741641462.2278228, 0.000488
1741641462.2278237, 0.000488
1741641462.2278247, 0.000488
1741641462.2278254, 0.000488
1741641462.2278264, 0.000488
1741641462.2278275, 0.000488
1741641462.2278283, 0.000488
1741641462.2278292, 0.000488
1741641462.2278302, 0.000488
1741641462.2278311, 0.000488
1741641462.227832, 0.000488
1741641462.227833, 0.000487
1741641462.2278337, 0.000487
1741641462.227835, 0.000487
1741641462.227836, 0.000487
1741641462.2278366, 0.000487
1741641462.2278378, 0.000488
1741641462.2278388, 0.000488
1741641462.2278395, 0.000488
1741641462.2278404, 0.000488
1741641462.2278416, 0.000488
1741641462.2278423, 0.000489
1741641462.2278433, 0.000489
1741641462.227844, 0.000489
1741641462.2278452, 0.000489
1741641462.227846, 0.000489
1741641462.2278466, 0.000489
1741641462.2278473, 0.000489
1741641462.227848, 0.000489
1741641462.2278488, 0.000488
1741641462.2278495, 0.000488
1741641462.2278502, 0.000488
1741641462.227851, 0.000487
1741641462.2278519, 0.000487
1741641462.2278526, 0.000487
1741641462.2278533, 0.000487
1741641462.227854, 0.000486
1741641462.2278545, 0.000486
1741641462.2278554, 0.000486
1741641462.2279198, 0.000549
1741641462.227921, 0.000549
1741641462.227922, 0.000392
1741641462.227923, 0.000392
1741641462.2279239, 0.000392
1741641462.227925, 0.000392
1741641462.227926, 0.000392
1741641462.2279267, 0.000392
1741641462.227928, 0.000392
1741641462.2279286, 0.000393
1741641462.2279294, 0.000393
1741641462.2279322, 0.000394
1741641462.227933, 0.000395
1741641462.227934, 0.000395
1741641462.2279348, 0.000395
1741641462.2279356, 0.000388
1741641462.2279365, 0.000388
1741641462.2279372, 0.000388
1741641462.2279384, 0.000389
1741641462.2279391, 0.000389
1741641462.22794, 0.000388
1741641462.2279406, 0.000388
1741641462.2279413, 0.000388
1741641462.2279425, 0.000389
1741641462.2279432, 0.000389
1741641462.2279441, 0.000389
1741641462.2279449, 0.000388
1741641462.2279458, 0.000388
1741641462.2279465, 0.000389
1741641462.2279472, 0.000389
1741641462.227948, 0.000389
1741641462.227949, 0.000388
1741641462.2279496, 0.000388
1741641462.2279503, 0.000389
1741641462.227951, 0.000389
1741641462.2279518, 0.000388
1741641462.2279527, 0.000388
1741641462.2279534, 0.000389
1741641462.2279541, 0.000389
1741641462.2279549, 0.000388
1741641462.2279558, 0.000388
1741641462.2279565, 0.000389
1741641462.2279575, 0.000389
1741641462.227958, 0.000389
1741641462.2279587, 0.000388
1741641462.2279596, 0.000388
1741641462.2279603, 0.000389
1741641462.227961, 0.000389
1741641462.2279618, 0.000388
1741641462.227963, 0.000388
1741641462.2279634, 0.000388
1741641462.2279642, 0.000388
1741641462.227965, 0.000388
1741641462.227966, 0.000388
1741641462.2279668, 0.000388
1741641462.2279673, 0.000388
1741641462.227968, 0.000388
1741641462.227969, 0.000387
1741641462.22797, 0.000388
1741641462.2279704, 0.000388
1741641462.227971, 0.000388
1741641462.227972, 0.000387
1741641462.2279727, 0.000387
1741641462.2279737, 0.000387
1741641462.2279744, 0.000387
1741641462.2279754, 0.000387
1741641462.227976, 0.000387
1741641462.227977, 0.000387
1741641462.2279778, 0.000386
1741641462.2279787, 0.000386
1741641462.2279794, 0.000386
1741641462.2279806, 0.000386
1741641462.227981, 0.000386
1741641462.2279818, 0.000385
1741641462.2279828, 0.000385
1741641462.2279837, 0.000385
1741641462.2279844, 0.000385
1741641462.2279851, 0.000385
1741641462.2279859, 0.000384
1741641462.227987, 0.000384
1741641462.2279878, 0.000384
1741641462.2279887, 0.000384
1741641462.2279894, 0.000383
1741641462.2279906, 0.000383
1741641462.227991, 0.000383
1741641462.2279918, 0.000382
1741641462.2279925, 0.000382
1741641462.2279932, 0.000382
1741641462.2279942, 0.000382
1741641462.227995, 0.000382
1741641462.2279956, 0.000382
1741641462.2279963, 0.000382
1741641462.2279973, 0.000382
1741641462.227998, 0.000381
1741641462.2279987, 0.000381
1741641462.2279994, 0.000381
1741641462.2280002, 0.000381
1741641462.228001, 0.000381
1741641462.228002, 0.00038
1741641462.2280025, 0.00038
1741641462.2280035, 0.00038
1741641462.2280045, 0.00038
1741641462.2280052, 0.00038
1741641462.228006, 0.000379
1741641462.2280068, 0.000379
1741641462.2280078, 0.000379
1741641462.2280085, 0.000379
1741641462.2280092, 0.000379
1741641462.22801, 0.000378
1741641462.2280107, 0.000378
1741641462.2280116, 0.000378
1741641462.2280123, 0.000378
1741641462.228013, 0.000377
1741641462.2280135, 0.000377
1741641462.2280142, 0.000377
1741641462.2280152, 0.000377
1741641462.228016, 0.000376
1741641462.2280166, 0.000376
1741641462.2280173, 0.000377
1741641462.2280183, 0.000377
1741641462.228019, 0.000376
1741641462.2280197, 0.000376
1741641462.2280204, 0.000377
1741641462.2280216, 0.000377
1741641462.228022, 0.000377
1741641462.2280228, 0.000376
1741641462.2280235, 0.000376
1741641462.2280242, 0.000377
1741641462.2280252, 0.000377
1741641462.228026, 0.000376
1741641462.2280266, 0.000376
1741641462.2280273, 0.000376
1741641462.228028, 0.000377
1741641462.228029, 0.000376
1741641462.2280297, 0.000376
1741641462.2280304, 0.000376
1741641462.2280312, 0.000377
1741641462.228032, 0.000377
1741641462.2280328, 0.000376
1741641462.2283256, 0.000668
1741641462.2283273, 0.000669
1741641462.228328, 0.000668
1741641462.2283287, 0.000668
1741641462.2283294, 0.000668
1741641462.2283301, 0.000668
1741641462.228331, 0.000667
1741641462.2283318, 0.000667
1741641462.2283325, 0.000667
1741641462.2283332, 0.000667
1741641462.2283342, 0.000667
1741641462.228335, 0.000666
1741641462.2283356, 0.000666
1741641462.2283363, 0.000666
1741641462.228337, 0.000666
1741641462.228338, 0.000662
1741641462.2283387, 0.000662
1741641462.2283397, 0.000453
1741641462.2283404, 0.000305
1741641462.2283413, 0.000305
1741641462.228342, 0.000305
1741641462.2283428, 0.000304
1741641462.2283435, 0.000304
1741641462.2283442, 0.000305
1741641462.2283452, 0.000305
1741641462.2283459, 0.000304
1741641462.2283466, 0.000304
1741641462.2283473, 0.000304
1741641462.2283483, 0.000305
1741641462.228349, 0.000304
1741641462.2283497, 0.000304
1741641462.2283504, 0.000304
1741641462.228351, 0.000304
1741641462.2283518, 0.000304
