1741641461.1743453, 0.000513
1741641461.1743457, 0.000512
1741641461.1743464, 0.000513
1741641461.1743472, 0.000513
1741641461.174348, 0.000513
1741641461.1743488, 0.000512
1741641461.1743495, 0.000265
1741641461.1743503, 0.000265
1741641461.1743507, 0.000264
1741641461.1743517, 0.000264
1741641461.1743524, 0.000264
1741641461.1743531, 0.000264
1741641461.1743538, 0.000264
1741641461.1743548, 0.000264
1741641461.1743555, 0.000264
1741641461.174356, 0.000264
1741641461.1743567, 0.000264
1741641461.1743574, 0.000264
1741641461.1743584, 0.000264
1741641461.1743588, 0.000263
1741641461.1743596, 0.000264
1741641461.1743603, 0.000264
1741641461.174361, 0.000264
1741641461.174362, 0.000264
1741641461.1743627, 0.000264
1741641461.1743634, 0.000264
1741641461.174364, 0.000264
1741641461.174365, 0.000264
1741641461.1743655, 0.000264
1741641461.1743662, 0.000264
1741641461.174367, 0.000263
1741641461.1743674, 0.000264
1741641461.1743681, 0.000264
1741641461.174369, 0.000263
1741641461.1743698, 0.000264
1741641461.1743703, 0.000264
1741641461.174371, 0.000264
1741641461.174372, 0.000263
1741641461.1743727, 0.000264
1741641461.1743731, 0.000264
1741641461.1743739, 0.000263
1741641461.1743746, 0.000264
1741641461.1743755, 0.000264
1741641461.174376, 0.000263
1741641461.1743767, 0.000263
1741641461.1743774, 0.000264
1741641461.1743782, 0.000264
1741641461.1743786, 0.000263
1741641461.1743796, 0.000264
1741641461.1743803, 0.000264
1741641461.174381, 0.000263
1741641461.1743815, 0.000263
1741641461.1743824, 0.000264
1741641461.1743832, 0.000263
1741641461.1743836, 0.000263
1741641461.1743844, 0.000263
1741641461.174385, 0.000264
1741641461.174386, 0.000263
1741641461.1743867, 0.000263
1741641461.1743875, 0.000263
1741641461.1743882, 0.000264
1741641461.174389, 0.000263
1741641461.1743896, 0.000263
1741641461.1743903, 0.000263
1741641461.174391, 0.000263
1741641461.1743915, 0.000263
1741641461.1743922, 0.000263
1741641461.1743932, 0.000263
1741641461.1743937, 0.000263
1741641461.1743944, 0.000263
1741641461.174395, 0.000263
1741641461.1743958, 0.000263
1741641461.1743968, 0.000263
1741641461.1743972, 0.000263
1741641461.174398, 0.000262
1741641461.1743987, 0.000263
1741641461.1743994, 0.000263
1741641461.1744, 0.000263
1741641461.1744008, 0.000262
1741641461.1744015, 0.000263
1741641461.1744022, 0.000263
1741641461.1744032, 0.000263
1741641461.174404, 0.000263
1741641461.1744044, 0.000263
1741641461.174405, 0.000263
1741641461.1744056, 0.000262
1741641461.1744063, 0.000263
1741641461.1744072, 0.000263
1741641461.1744077, 0.000262
1741641461.1744084, 0.000262
1741641461.1744092, 0.000263
1741641461.1744096, 0.000262
1741641461.1744106, 0.000262
1741641461.1744113, 0.000263
1741641461.174412, 0.000262
1741641461.1744125, 0.000262
1741641461.1744132, 0.000262
1741641461.1744142, 0.000262
1741641461.1744146, 0.000262
1741641461.1744153, 0.000262
1741641461.174416, 0.000262
1741641461.1744168, 0.000262
1741641461.174646, 0.00049
1741641461.1746485, 0.000492
1741641461.1746497, 0.000492
1741641461.1746507, 0.000493
1741641461.1746516, 0.000493
1741641461.1746523, 0.000493
1741641461.1746535, 0.000494
1741641461.1746545, 0.000494
1741641461.1746552, 0.000494
1741641461.1746562, 0.000494
1741641461.1746573, 0.000495
1741641461.1746583, 0.000495
1741641461.1746593, 0.000495
1741641461.1746602, 0.000496
1741641461.1746612, 0.000492
1741641461.174662, 0.000491
1741641461.1746628, 0.00049
1741641461.174664, 0.00049
1741641461.1746647, 0.00049
1741641461.1746655, 0.000491
1741641461.1746662, 0.000491
1741641461.1746671, 0.00049
1741641461.1746676, 0.00049
1741641461.1746683, 0.00049
1741641461.174669, 0.00049
1741641461.1746697, 0.000489
1741641461.1746707, 0.000489
1741641461.1746714, 0.000489
1741641461.174672, 0.000487
1741641461.1746726, 0.000488
1741641461.1746733, 0.000488
1741641461.1746743, 0.000488
1741641461.1746747, 0.000487
1741641461.1746755, 0.000488
1741641461.1746762, 0.000488
1741641461.174677, 0.000487
1741641461.1746776, 0.000487
1741641461.1746783, 0.000487
1741641461.174679, 0.000487
1741641461.1746798, 0.000487
1741641461.1746802, 0.000261
1741641461.1746812, 0.000261
1741641461.174682, 0.00026
1741641461.1746826, 0.00026
1741641461.174683, 0.00026
1741641461.1746838, 0.00026
1741641461.1746848, 0.00026
1741641461.1746852, 0.00026
1741641461.174686, 0.000259
1741641461.1746867, 0.00026
1741641461.1746871, 0.00026
1741641461.1746898, 0.000261
1741641461.1746905, 0.000261
1741641461.1746914, 0.000262
1741641461.1746922, 0.000261
1741641461.1746926, 0.000261
1741641461.1746933, 0.000261
1741641461.1746938, 0.000262
1741641461.174695, 0.000261
1741641461.1746955, 0.000261
1741641461.1746962, 0.000262
1741641461.174697, 0.000261
1741641461.1746974, 0.000261
1741641461.1746984, 0.000261
1741641461.174699, 0.000261
1741641461.1746998, 0.000261
1741641461.1747005, 0.000261
1741641461.174701, 0.000261
1741641461.174702, 0.000261
1741641461.1747026, 0.000261
1741641461.1747034, 0.000261
1741641461.174704, 0.000262
1741641461.1747046, 0.000261
1741641461.1747055, 0.000261
1741641461.1747062, 0.000261
1741641461.174707, 0.000261
1741641461.1747074, 0.000261
1741641461.1747081, 0.000261
1741641461.174709, 0.00026
1741641461.1747096, 0.000261
1741641461.1747103, 0.000261
1741641461.174711, 0.000261
1741641461.1747117, 0.00026
1741641461.1747127, 0.000261
1741641461.1747134, 0.000261
1741641461.1747139, 0.00026
1741641461.1747146, 0.000261
1741641461.1747153, 0.000261
1741641461.1747162, 0.000261
1741641461.174717, 0.00026
1741641461.1747177, 0.000261
1741641461.1747181, 0.000261
1741641461.1747189, 0.000261
1741641461.1747198, 0.00026
1741641461.1747205, 0.000261
1741641461.1747212, 0.000261
1741641461.174722, 0.00026
1741641461.1747227, 0.000261
1741641461.1747234, 0.000261
1741641461.174724, 0.000261
1741641461.1747246, 0.00026
1741641461.1747253, 0.000261
1741641461.1747262, 0.000261
1741641461.1747267, 0.00026
1741641461.1747274, 0.00026
1741641461.1747282, 0.000261
1741641461.1747289, 0.00026
1741641461.1747298, 0.00026
1741641461.1747305, 0.000261
1741641461.1747313, 0.000261
1741641461.174732, 0.00026
1741641461.1747327, 0.00026
1741641461.1747334, 0.000261
1741641461.174734, 0.000261
1741641461.1747348, 0.00026
1741641461.1747355, 0.00026
1741641461.1747365, 0.000261
1741641461.174737, 0.00026
1741641461.1747377, 0.00026
1741641461.1747384, 0.000261
1741641461.1747391, 0.000261
1741641461.17474, 0.00026
1741641461.1749735, 0.000492
1741641461.1749756, 0.000495
1741641461.1749768, 0.000495
1741641461.1749778, 0.000495
1741641461.1749787, 0.000496
1741641461.1749797, 0.000496
1741641461.1749804, 0.000496
1741641461.174981, 0.000496
1741641461.1749818, 0.000496
1741641461.1749825, 0.000496
1741641461.1749837, 0.000496
1741641461.1749842, 0.000496
1741641461.174985, 0.000496
1741641461.1749856, 0.000492
1741641461.1749866, 0.000492
1741641461.1749873, 0.000492
1741641461.174988, 0.000491
1741641461.1749885, 0.000491
1741641461.1749892, 0.000491
1741641461.1749902, 0.000491
1741641461.174991, 0.000491
1741641461.1749916, 0.000491
1741641461.1749923, 0.000491
1741641461.174993, 0.000491
1741641461.174994, 0.00049
1741641461.1749945, 0.00049
1741641461.1749952, 0.00049
1741641461.174996, 0.00049
1741641461.1749969, 0.000489
1741641461.1749976, 0.000489
1741641461.1749983, 0.00049
1741641461.174999, 0.00049
1741641461.1749997, 0.000489
1741641461.1750007, 0.000489
1741641461.1750014, 0.000489
1741641461.175002, 0.00049
1741641461.1750028, 0.000489
1741641461.1750038, 0.000489
1741641461.1750045, 0.000489
1741641461.1750052, 0.000489
1741641461.175006, 0.000488
1741641461.1750066, 0.000489
1741641461.1750076, 0.000489
1741641461.1750083, 0.000489
1741641461.1750088, 0.000488
1741641461.1750095, 0.000488
1741641461.1750102, 0.000488
1741641461.1750112, 0.000488
1741641461.1750119, 0.000488
1741641461.1750126, 0.000488
1741641461.1750133, 0.000488
1741641461.1750138, 0.000489
1741641461.1750147, 0.000488
1741641461.1750154, 0.000273
1741641461.1750162, 0.000273
1741641461.1750169, 0.000272
1741641461.1750178, 0.000272
1741641461.1750183, 0.000272
1741641461.175019, 0.000273
1741641461.1750197, 0.000272
1741641461.1750205, 0.000272
1741641461.1750214, 0.000272
1741641461.1750221, 0.000272
1741641461.1750226, 0.000272
1741641461.1750233, 0.000272
1741641461.175024, 0.000272
1741641461.175025, 0.000272
1741641461.1750257, 0.000272
1741641461.1750262, 0.000272
1741641461.175027, 0.000272
1741641461.1750276, 0.000272
1741641461.1750286, 0.000272
1741641461.1750293, 0.000272
1741641461.1750302, 0.000272
1741641461.175031, 0.000272
1741641461.1750317, 0.000272
1741641461.1750324, 0.000272
1741641461.175033, 0.000272
1741641461.1750338, 0.000272
1741641461.1750345, 0.000272
1741641461.1750357, 0.000272
1741641461.1750364, 0.000273
1741641461.1750374, 0.000273
1741641461.175038, 0.000273
1741641461.1750393, 0.000273
1741641461.17504, 0.000274
1741641461.1750417, 0.000274
1741641461.1750426, 0.000274
1741641461.1750436, 0.000274
1741641461.1750443, 0.000275
1741641461.1750455, 0.000275
1741641461.1750462, 0.000275
1741641461.1750472, 0.000275
1741641461.1750479, 0.000275
1741641461.1750486, 0.000275
1741641461.1750495, 0.000275
1741641461.17505, 0.000275
1741641461.1750507, 0.000275
1741641461.1750515, 0.000275
1741641461.1750524, 0.000275
1741641461.1750531, 0.000274
1741641461.1750538, 0.000275
1741641461.1750543, 0.000275
1741641461.175055, 0.000275
1741641461.175056, 0.000274
1741641461.1750567, 0.000275
1741641461.1750574, 0.000275
1741641461.175058, 0.000275
1741641461.1750586, 0.000274
1741641461.1750596, 0.000275
1741641461.1750603, 0.000275
1741641461.175061, 0.000274
1741641461.1750617, 0.000275
1741641461.1750622, 0.000266
1741641461.1750631, 0.000266
1741641461.1750638, 0.000265
1741641461.1750646, 0.000265
1741641461.1750653, 0.000265
1741641461.175066, 0.000265
1741641461.175067, 0.000264
1741641461.1750677, 0.000264
1741641461.1750681, 0.000264
1741641461.175352, 0.000546
1741641461.1753545, 0.000548
1741641461.1753554, 0.000548
1741641461.1753564, 0.000548
1741641461.1753573, 0.000548
1741641461.1753583, 0.000549
1741641461.1753592, 0.000549
1741641461.1753602, 0.000549
1741641461.1753614, 0.000549
1741641461.175362, 0.000549
1741641461.175363, 0.00055
1741641461.175364, 0.000549
1741641461.175365, 0.000549
1741641461.175366, 0.000546
1741641461.1753666, 0.000546
1741641461.1753676, 0.000546
1741641461.1753685, 0.000546
1741641461.1753695, 0.000546
1741641461.1753702, 0.000546
1741641461.175371, 0.000546
1741641461.175372, 0.000545
1741641461.1753726, 0.000545
1741641461.1753733, 0.000545
1741641461.1753738, 0.000544
1741641461.1753745, 0.000544
1741641461.1753755, 0.000544
1741641461.1753762, 0.000544
1741641461.175377, 0.000543
1741641461.1753776, 0.000543
1741641461.175378, 0.000543
1741641461.175379, 0.000543
1741641461.1753798, 0.000543
1741641461.1753805, 0.000543
1741641461.1753812, 0.000543
1741641461.175382, 0.000542
1741641461.1753826, 0.000542
1741641461.1753833, 0.000543
1741641461.175384, 0.000543
1741641461.1753848, 0.000542
1741641461.1753852, 0.000542
1741641461.1753862, 0.000543
1741641461.175387, 0.000542
1741641461.1753874, 0.000542
1741641461.175388, 0.000542
1741641461.1753888, 0.000542
1741641461.1753895, 0.000542
1741641461.1753902, 0.000542
1741641461.175391, 0.000541
1741641461.1753917, 0.000541
1741641461.1753926, 0.000542
1741641461.1753933, 0.000542
1741641461.1753938, 0.000541
1741641461.1753945, 0.000541
1741641461.1753953, 0.000542
1741641461.1753962, 0.000542
1741641461.1753967, 0.000541
1741641461.1753974, 0.000541
1741641461.175398, 0.000541
1741641461.1753988, 0.00054
1741641461.1753998, 0.00054
1741641461.1754003, 0.00054
1741641461.175401, 0.00054
1741641461.1754017, 0.000539
1741641461.1754024, 0.000539
1741641461.1754034, 0.000539
1741641461.175404, 0.000538
1741641461.1754048, 0.000297
1741641461.1754055, 0.000269
1741641461.1754062, 0.000269
1741641461.175407, 0.000268
1741641461.1754076, 0.000268
1741641461.1754084, 0.000268
1741641461.175409, 0.000269
1741641461.17541, 0.000268
1741641461.1754105, 0.000268
1741641461.1754112, 0.000268
1741641461.175412, 0.000268
1741641461.1754127, 0.000267
1741641461.1754136, 0.000267
1741641461.175414, 0.000267
1741641461.1754148, 0.000266
1741641461.1754155, 0.000266
1741641461.1754162, 0.000266
1741641461.175417, 0.000265
1741641461.1754177, 0.000265
1741641461.1754184, 0.000265
1741641461.175419, 0.000265
1741641461.1754196, 0.000264
1741641461.1754205, 0.000264
1741641461.1754212, 0.000264
1741641461.175422, 0.000263
1741641461.1754227, 0.000263
1741641461.1754234, 0.000263
1741641461.175424, 0.000264
1741641461.1754248, 0.000263
1741641461.1754255, 0.000263
1741641461.1754262, 0.000263
1741641461.175427, 0.000262
1741641461.1754277, 0.000262
1741641461.1754284, 0.000262
1741641461.175429, 0.000263
1741641461.1754298, 0.000262
1741641461.1754308, 0.000262
1741641461.1754315, 0.000262
1741641461.175432, 0.000262
1741641461.1754327, 0.000262
1741641461.1754334, 0.000262
1741641461.1754344, 0.000262
1741641461.1754348, 0.000261
1741641461.1754355, 0.000261
1741641461.1754363, 0.000262
1741641461.175437, 0.000262
1741641461.175438, 0.000261
1741641461.1754384, 0.000261
1741641461.1754391, 0.000261
1741641461.1754398, 0.00026
1741641461.1754403, 0.000261
1741641461.1754413, 0.000261
1741641461.175442, 0.00026
1741641461.1754427, 0.00026
1741641461.1754434, 0.000261
1741641461.1754441, 0.000261
1741641461.1756492, 0.000464
1741641461.1756516, 0.000466
1741641461.1756525, 0.000466
1741641461.1756537, 0.000467
1741641461.1756546, 0.000467
1741641461.1756554, 0.000467
1741641461.1756566, 0.000467
1741641461.1756575, 0.000467
1741641461.1756582, 0.000468
1741641461.1756592, 0.000468
1741641461.1756604, 0.000468
1741641461.175661, 0.000468
1741641461.175662, 0.000469
1741641461.175663, 0.000464
1741641461.175664, 0.000464
1741641461.175665, 0.000464
1741641461.1756659, 0.000464
1741641461.1756666, 0.000464
1741641461.1756678, 0.000464
1741641461.1756685, 0.000464
1741641461.1756692, 0.000464
1741641461.17567, 0.000463
1741641461.1756706, 0.000463
1741641461.1756713, 0.000463
1741641461.175672, 0.000463
1741641461.1756728, 0.000462
1741641461.1756732, 0.000462
1741641461.1756742, 0.000462
1741641461.175675, 0.000461
1741641461.1756756, 0.000462
1741641461.1756763, 0.000462
1741641461.1756768, 0.000462
1741641461.1756778, 0.000461
1741641461.1756785, 0.000461
1741641461.1756792, 0.000462
1741641461.17568, 0.000461
1741641461.1756804, 0.000461
1741641461.1756814, 0.000461
1741641461.175682, 0.000461
1741641461.1756828, 0.000461
1741641461.1756835, 0.000461
1741641461.1756842, 0.000461
1741641461.175685, 0.00046
1741641461.1756856, 0.00046
1741641461.1756864, 0.000461
1741641461.175687, 0.000461
1741641461.175688, 0.00046
1741641461.1756887, 0.00046
1741641461.1756895, 0.00046
1741641461.1756902, 0.000461
1741641461.175691, 0.00046
1741641461.1756916, 0.00046
1741641461.1756926, 0.00046
1741641461.175693, 0.00046
1741641461.1756938, 0.000459
1741641461.1756947, 0.00046
1741641461.1756952, 0.00046
1741641461.175696, 0.000459
1741641461.1756966, 0.000459
1741641461.1756973, 0.000459
1741641461.1756983, 0.00046
1741641461.1756988, 0.000459
1741641461.1756995, 0.000459
1741641461.1757002, 0.000459
1741641461.175701, 0.000458
1741641461.1757019, 0.000459
1741641461.1757026, 0.000459
1741641461.1757033, 0.000459
1741641461.1757038, 0.000458
1741641461.1757045, 0.000459
1741641461.1757054, 0.000459
1741641461.175706, 0.000458
1741641461.1757066, 0.000458
1741641461.1757073, 0.000458
1741641461.175708, 0.000459
1741641461.175709, 0.000458
1741641461.1757097, 0.000458
1741641461.1757102, 0.000458
1741641461.175711, 0.000457
1741641461.1757116, 0.000265
1741641461.1757126, 0.000265
1741641461.1757133, 0.000265
1741641461.1757138, 0.000264
1741641461.1757145, 0.000264
1741641461.1757157, 0.000264
1741641461.1757162, 0.000265
1741641461.1757169, 0.000264
1741641461.1757176, 0.000264
1741641461.1757183, 0.000264
1741641461.1757193, 0.000265
1741641461.17572, 0.000264
1741641461.1757205, 0.000264
1741641461.1757212, 0.000264
1741641461.175722, 0.000265
1741641461.1757228, 0.000264
1741641461.1757236, 0.000264
1741641461.1757243, 0.000264
1741641461.1757247, 0.000264
1741641461.1757255, 0.000264
1741641461.1757264, 0.000264
1741641461.175727, 0.000263
1741641461.1757276, 0.000264
1741641461.1757283, 0.000264
1741641461.175729, 0.000264
1741641461.1757298, 0.000263
1741641461.1757305, 0.000264
1741641461.1757312, 0.000264
1741641461.175732, 0.000263
1741641461.1757324, 0.000263
1741641461.1757333, 0.000264
1741641461.175734, 0.000264
1741641461.1757348, 0.000263
1741641461.1757355, 0.000263
1741641461.1757364, 0.000264
1741641461.175737, 0.000263
1741641461.1757376, 0.000263
1741641461.1757383, 0.000264
1741641461.175739, 0.000264
1741641461.1757398, 0.000263
1741641461.1757405, 0.000263
1741641461.1757412, 0.000263
1741641461.175742, 0.000262
1741641461.1759458, 0.000466
1741641461.1759481, 0.000467
1741641461.175949, 0.000468
1741641461.1759498, 0.000467
1741641461.1759505, 0.000468
1741641461.1759517, 0.000468
1741641461.1759524, 0.000468
1741641461.1759531, 0.000468
1741641461.1759539, 0.000468
1741641461.1759546, 0.000468
1741641461.1759555, 0.000468
1741641461.175956, 0.000469
1741641461.1759567, 0.000468
1741641461.1759574, 0.000464
1741641461.1759582, 0.000464
1741641461.1759593, 0.000464
1741641461.1759598, 0.000463
1741641461.1759605, 0.000463
1741641461.1759613, 0.000463
1741641461.1759622, 0.000463
1741641461.175963, 0.000462
1741641461.1759636, 0.000462
1741641461.1759644, 0.000462
1741641461.1759655, 0.000462
1741641461.175966, 0.000463
1741641461.1759667, 0.000462
1741641461.1759675, 0.000462
1741641461.1759684, 0.000461
1741641461.1759691, 0.000461
1741641461.1759698, 0.000461
1741641461.1759706, 0.000461
1741641461.1759713, 0.000461
1741641461.175972, 0.000461
1741641461.175973, 0.000461
1741641461.1759737, 0.000461
